1,0.0030344217929148373
2,0.0030388089710800706
3,0.0030547356045884785
4,0.003097401047120419
5,0.0030455510075880084
6,0.0030759264388892033
7,0.0030571109316303528
8,0.0029560395659590597
9,0.0029986716614222777
10,0.0030186530542557232
11,0.0029957722099447515
12,0.002974351925320887
13,0.003025496091881686
14,0.00300281845264009
15,0.00304170736436639
16,0.0033632603035713845
17,0.003063106379831711
18,0.0030603580093541776
19,0.0030907981291759465
20,0.003050099391654609
21,0.0030667202855689116
22,0.0032638824182369503
23,0.00332847623427926
24,0.0033646743159711752
25,0.0033978221955448824
26,0.003455744018034649
27,0.003480401186068039
28,0.003510698903762663
29,0.003760517105876865
30,0.00382772278365532
31,0.003888548864908074
32,0.00393363870100039
33,0.003982760865272417
34,0.004039330189068692
35,0.004085110567547296
36,0.004288003536975466
37,0.00438692274808581
38,0.004455984481818182
39,0.004514573101962223
40,0.004555228423677163
41,0.004612988760250417
42,0.004630649847514486
43,0.004825538981146821
44,0.004912807698515171
45,0.00502562785446057
46,0.005154561415677754
47,0.0051801565468227425
48,0.005224208368412191
49,0.005247814254199898
50,0.005290581728142078
51,0.0054662239165676
52,0.005474549434429127
53,0.00550200654487407
54,0.005539279408621304
55,0.0055707189912044515
56,0.005630464498006524
57,0.005720451966640371
58,0.005744442175187832
59,0.005863727850144092
60,0.00587098226471691
61,0.00596524548590808
62,0.005934725957164518
63,0.00596946773483834
64,0.006104479336035284
65,0.006077878108055771
66,0.006149025623295676
67,0.006210783609794628
68,0.0062675601713488745
69,0.006307437820256206
70,0.006337447860156721
71,0.0063954000303889785
72,0.0064379731485270045
73,0.006476627715048243
74,0.006539002809917355
75,0.006605836366492147
76,0.006644161832141353
77,0.006690448023255813
78,0.006728349798429873
79,0.006794154430650685
80,0.006842440217860225
81,0.006897997281784708
82,0.007028587890710382
83,0.0071680311408357286
84,0.007283167455029979
85,0.007393360937848074
86,0.00762123840730467
87,0.007705014623406723
88,0.007794112180838603
89,0.00791297231113203
90,0.008350355619094977
91,0.008710213988559543
92,0.009442872986386842
93,0.01089542727739726
94,0.012298884612341772
95,0.014131703256351038
96,0.016095497827239003
97,0.017827300470588236
98,0.0183580700667881
99,0.018850602342549923
100,0.01923318537284895
