1,0.0030277069786062006
2,0.0030766981025967706
3,0.002982762990544466
4,0.0029872367342253705
5,0.0030027328115942026
6,0.003043198027123022
7,0.0031008278037987524
8,0.0031255730002046666
9,0.0029960988507754644
10,0.0030382533472143353
11,0.003073289998687492
12,0.003067648512554527
13,0.0030396525590652345
14,0.0030821078064323408
15,0.0030070611695265127
16,0.0029516853294503094
17,0.003031686312921639
18,0.00305213614981465
19,0.0030265439167955484
20,0.00307538997913718
21,0.0030051778814776135
22,0.003029773871736078
23,0.0030171600947913255
24,0.003068964680237803
25,0.002986360751476767
26,0.0030246632491020236
27,0.00308280174961832
28,0.003041317764611984
29,0.00295878279246672
30,0.0029681888192783163
31,0.0031361756181225377
32,0.003023117924079219
33,0.002990893713548171
34,0.003058778244575936
35,0.0030509980096153845
36,0.003004889106231162
37,0.0030728137583550213
38,0.003004141631522629
39,0.0030564079628569614
40,0.00301973586644178
41,0.003005352062880577
42,0.0030053587393285837
43,0.0029606541373782217
44,0.0029953633662824232
45,0.0030772927890764905
46,0.0029851075930239874
47,0.0030088421486484545
48,0.003012532066982511
49,0.0030044671405310623
50,0.0029963926881439386
51,0.00312817761218156
52,0.003009990292971205
53,0.0031092915830599737
54,0.0030805512219753586
55,0.0030124079338263417
56,0.002978088727572434
57,0.0030855942954387187
58,0.003043525122529455
59,0.0030083089325983743
60,0.00304069863655576
61,0.003012585099147095
62,0.003026371028008038
63,0.0029927067514979306
64,0.0029906924241476385
65,0.003067771562961536
66,0.0034011749611456477
67,0.002998229917002012
68,0.0030014007021568817
69,0.0029891259790256206
70,0.002973245981863665
71,0.0030587230798932888
72,0.003410222283829309
73,0.0029672057846115694
74,0.0029890930309734516
75,0.003004120513297378
76,0.003001504986917518
77,0.00300105693495883
78,0.003090809770264293
79,0.0030508992192701968
80,0.003053843924309356
81,0.0029750864341085274
82,0.002965932899642826
83,0.003078863638736622
84,0.0030339082823717905
85,0.0030736636231345595
86,0.0030122376553333753
87,0.003004543171723491
88,0.0030600901415963537
89,0.0030579030332194964
90,0.002979800959498554
91,0.00307159390033831
92,0.003027209132777743
93,0.0030426415665859383
94,0.0030218212156468147
95,0.0030693568078151677
96,0.003041332674304419
97,0.0030004102741965745
98,0.0030833089916940315
99,0.0030396519871274136
100,0.0030325184751773047
