1,0.0030072499363462766
2,0.0030150456357279083
3,0.003021150874844334
4,0.002986989939792345
5,0.0029927931508976833
6,0.0030349411901829993
7,0.0030452042792792795
8,0.002999373622764228
9,0.0030035639256011867
10,0.0034071833167401513
11,0.003027816074640288
12,0.0031050556931208084
13,0.0030267617343924373
14,0.0030397121883920073
15,0.0031049456102644262
16,0.003043949264753098
17,0.0030129431881511996
18,0.0034111258975503575
19,0.003060811328580687
20,0.00301379582275945
21,0.00304614290504207
22,0.0030449947229636816
23,0.003024019170689193
24,0.003082365565392878
25,0.003048694937067338
26,0.0030254449123475616
27,0.0030317533454935937
28,0.0030469292626875205
29,0.0030351277249967908
30,0.0034255768423673357
31,0.0030518663971618224
32,0.003005164578889535
33,0.003002998580023289
34,0.0030129341405750795
35,0.003047038983628922
36,0.003051440477725486
37,0.003034225077737347
38,0.003019854688968239
39,0.0030376387672637357
40,0.003027432536395988
41,0.0029895746054133597
42,0.003006614931151105
43,0.002961076484568445
44,0.0030381021998460746
45,0.0029989543718817956
46,0.0030429728404375712
47,0.003021218590956133
48,0.0030461144011070347
49,0.0030235139280721823
50,0.0030924601061296693
51,0.0030162916696460495
52,0.0030213918381695004
53,0.003003622321371046
54,0.003055164201202988
55,0.0030014968981144138
56,0.003023880345961672
57,0.00299204599923308
58,0.003041205279229365
59,0.003036242537074917
60,0.0029876854392506982
61,0.0030428911583366127
62,0.0030427895537190083
63,0.003020463576590066
64,0.0030480631283338567
65,0.0030543831360555496
66,0.0031204817848250557
67,0.003045960933806146
68,0.003006835152811965
69,0.003026452599408056
70,0.0031394981204960074
71,0.0030194854911131893
72,0.0030774599501415733
73,0.003026541201591069
74,0.003085011935211633
75,0.0030206549765551733
76,0.003044972421339761
77,0.0030082126475601285
78,0.003038033060253437
79,0.0030205265862862985
80,0.0033861606134982856
81,0.002989172324147059
82,0.003051708782801138
83,0.003051102973351142
84,0.003008328743022016
85,0.003087759077764123
86,0.0029957997550235675
87,0.003028567772675808
88,0.002984367561798808
89,0.0030205661677570666
90,0.0030377220409103034
91,0.003050166957869058
92,0.0030311275399578746
93,0.0030430910149122255
94,0.002956941560335399
95,0.0030463589000228834
96,0.0030278103328
97,0.0030528424796356867
98,0.0030289452205234167
99,0.003079323158425832
100,0.003020426747105739
