1,0.0030250336454870877
2,0.002958677084853712
3,0.003044880758239665
4,0.0029974931762168826
5,0.0030390458264377075
6,0.003210290114820165
7,0.0030077992786947207
8,0.0029927015793351783
9,0.003009720269929364
10,0.003017012578836721
11,0.003059236915857813
12,0.003016139229589881
13,0.0030109431353582076
14,0.0029943624727738626
15,0.003032061095478362
16,0.0030461628543092967
17,0.002966150780809031
18,0.0030324859391049155
19,0.003104347615236876
20,0.002950749371980676
21,0.003360481277797388
22,0.003038570827398278
23,0.003380384439048775
24,0.0034230972562920947
25,0.0030160649046738507
26,0.0029826011139401656
27,0.0030116773730634876
28,0.003070341862668235
29,0.0030044446771208726
30,0.0029827506508688785
31,0.003052769958440531
32,0.002992623824753151
33,0.0030054340792393026
34,0.003014882134375
35,0.0030511441219456224
36,0.0030340725349237182
37,0.00303219608547655
38,0.003038289301393396
39,0.003059136288659793
40,0.003024399523294985
41,0.0029651794664435766
42,0.0033904257182294107
43,0.0030493019722775375
44,0.0030478950808371973
45,0.003033513252111761
46,0.0030250068896324335
47,0.003102008556925282
48,0.0030279572182973133
49,0.0030418472469949595
50,0.0029876082220550433
51,0.0030221402191754373
52,0.0030775697589616804
53,0.003019689325878391
54,0.002980109804861018
55,0.002999644616627989
56,0.0030076185910137324
57,0.0030454405364667395
58,0.0030268064682730136
59,0.002968760392371234
60,0.0029449979747696495
61,0.0029931251213841208
62,0.003056120266581718
63,0.0029596864119952717
64,0.003051772213764668
65,0.003094162647058823
66,0.0030306815365511975
67,0.003029011070850857
68,0.0030213164589092366
69,0.003021019362086772
70,0.0030156049525783555
71,0.0030570244145194958
72,0.0029722895105755045
73,0.003001558837684225
74,0.0030650637831157804
75,0.003094180344961996
76,0.003022586689496256
77,0.003056075178318015
78,0.003366213129171301
79,0.00310270982947233
80,0.003054528221461622
81,0.0031832397430102666
82,0.003122164890607739
83,0.0031030270960466966
84,0.003109373353954927
85,0.0030604682556042255
86,0.0030798996134949234
87,0.003073149032962797
88,0.003059205229639854
89,0.0030346858154645874
90,0.0031956730308394035
91,0.003034358723151105
92,0.003078759843910586
93,0.0030931027295727645
94,0.003029194250256542
95,0.003088419581265114
96,0.0030970265219089793
97,0.0031533162943757484
98,0.00307227913101775
99,0.0030160818238561884
100,0.0030983574642668077
