1,0.0016666812489230449
2,0.001656588253695428
3,0.0016618406174325616
4,0.0016557299634613358
5,0.0016413420332423375
6,0.001675859788628716
7,0.0017237030677689448
8,0.0016577376749529974
9,0.001661827052032877
10,0.0016761510952262998
11,0.0016554157777458312
12,0.0016741466083191475
13,0.0016918465919669023
14,0.0016508740216562624
15,0.001663435065025143
16,0.001647580171758363
17,0.0016594195870247165
18,0.0016706184670605207
19,0.001659208593448385
20,0.0016988031372275017
21,0.0016705415087606612
22,0.0016699132350932314
23,0.0016573591321931654
24,0.0016955452188522507
25,0.0016706785160022072
26,0.0016559658026093845
27,0.0016656544063415476
28,0.0016684296415521145
29,0.0016881619449826421
30,0.0016840796278260873
31,0.0016614855512481436
32,0.0016712187506828361
33,0.0016720171613261972
34,0.0016600726055411316
35,0.00166506559038989
36,0.0016580233283304332
37,0.00166981686066593
38,0.0016890050242038557
39,0.0016816231656112336
40,0.0016670499843631328
41,0.001669154568216837
42,0.0016568898107364078
43,0.0016567592994205212
44,0.0017056726356422902
45,0.0016741873420857071
46,0.0016720135976802442
47,0.0016626806437921638
48,0.0016556593288155144
49,0.0016764155645644357
50,0.0016631922819677872
51,0.0016706196386217745
52,0.0016599441438025647
53,0.0016884220933047445
54,0.0017118335571057982
55,0.0016545501056496588
56,0.001673587620026443
57,0.0016609217647058823
58,0.0016547929262211148
59,0.001684093325391542
60,0.0016541812786300665
61,0.001676898897778088
62,0.0016740138283919512
63,0.0016677230648556335
64,0.00166504197258682
65,0.0016552454055189802
66,0.0018167070437886716
67,0.0018115514284115911
68,0.0018104377300613493
69,0.0018492285733287728
70,0.0018473513896291786
71,0.001860581350543894
72,0.001861469252619861
73,0.001887924150943396
74,0.0018836532348782055
75,0.0018687091002947643
76,0.0019041477148495725
77,0.0018929933173857006
78,0.0018939455415007413
79,0.0018952096562706194
80,0.0019253809386973178
81,0.0019510552887355408
82,0.0019095068110508498
83,0.0019215324444744762
84,0.001919256221140224
85,0.0019295063675774569
86,0.0019256142318380305
87,0.0019309737600914651
88,0.0019270345014080904
89,0.0019374233255978859
90,0.0019402818851310785
91,0.0019437213378221318
92,0.0019449884511111325
93,0.001949914755079024
94,0.0019566932288729555
95,0.001970874047369693
96,0.0019565376922766357
97,0.0019867746570091196
98,0.001959820981763778
99,0.001961785028922779
100,0.001966527072874494
