1,0.0016484880659371397
2,0.0016595344309607426
3,0.0016625197590705032
4,0.0016510318938859653
5,0.0016770686757975153
6,0.001688078679574902
7,0.0016548902894135567
8,0.0016539869309275838
9,0.0016944381947116031
10,0.0016620241860628648
11,0.0016583057355711594
12,0.00165682467671299
13,0.0016672401148425267
14,0.0016581314965176915
15,0.001658427922508196
16,0.0017008996070693207
17,0.0016588997254995568
18,0.001675007014540675
19,0.0016775127409964087
20,0.0016607054728911101
21,0.0016497578691544819
22,0.0016644824939628321
23,0.0016619678748342982
24,0.0016531358398235582
25,0.0016867151274994776
26,0.0016551750846392796
27,0.0016590516926178228
28,0.0016513722828757986
29,0.0016532924498692241
30,0.0016757821844342153
31,0.0016432646220192796
32,0.0016613104585916666
33,0.001650320838345994
34,0.001650179451020758
35,0.0016618193719271518
36,0.0016480619458158598
37,0.0017327228481455563
38,0.0016556808002460193
39,0.0016622097493421964
40,0.001650922295898945
41,0.0016578579072615925
42,0.0016626036185268575
43,0.0016477894492969746
44,0.0016549093050647822
45,0.0016939714325813128
46,0.001667883734525447
47,0.0016568700077331364
48,0.0016443043027315667
49,0.0016672858201734683
50,0.0016549632928146004
51,0.001664368095801301
52,0.0016513381798553752
53,0.001670799605157413
54,0.0016517671814874413
55,0.0016540443425238603
56,0.001660422410240291
57,0.0016517238612388891
58,0.0016803470584059066
59,0.0016688546529904887
60,0.0016633562440570525
61,0.0016954076957758201
62,0.0016548458714483712
63,0.001668990759299547
64,0.0016634509352594592
65,0.0016737575280201527
66,0.0016568191697487122
67,0.0016690769640993054
68,0.001665065194657033
69,0.0016818320189663683
70,0.0016884058142369578
71,0.0016556637532499912
72,0.0016740908020180928
73,0.0016560583074814225
74,0.001658842170212766
75,0.0016598198600589228
76,0.0016712958353628836
77,0.001680283222310427
78,0.0016497719673239837
79,0.0017816535093959332
80,0.0018236800559507929
81,0.0018435542784601257
82,0.001843669886980366
83,0.0018059512212773522
84,0.0018314163202332273
85,0.0018541943672229562
86,0.001841704398068955
87,0.0018489964887157748
88,0.0018597756490085257
89,0.0018548850723694287
90,0.0018814614138354167
91,0.001874501461364154
92,0.0019408184314800756
93,0.0018737524335594694
94,0.0018836047579363542
95,0.0018773900527797138
96,0.0018846278556725056
97,0.0018861842590270812
98,0.001897758601016022
99,0.0019006019471895627
100,0.0019126328729047344
