1,0.0017416461108251842
2,0.001709534734769923
3,0.001663347801065541
4,0.0016579863569810007
5,0.0016660223483789826
6,0.001662266250327587
7,0.0016544369716370647
8,0.0016778761542139051
9,0.0016592350425858695
10,0.0016578458672201993
11,0.0016537355783972124
12,0.0016617012684110209
13,0.001664853350315056
14,0.0016650214732513134
15,0.001662489122733172
16,0.0016611916015554019
17,0.001668394348452124
18,0.0016462892682662315
19,0.001657315084027873
20,0.001663589594969674
21,0.0016655254542878827
22,0.0016998831084413756
23,0.001665479517592464
24,0.001660551699809316
25,0.0016673385369847737
26,0.0016579583452868848
27,0.0016633380124699572
28,0.0016637689011215148
29,0.0016750343440273513
30,0.0016576064205128204
31,0.001663552831819587
32,0.001673051661809653
33,0.0016488405409535454
34,0.00167238567376627
35,0.001651060733718901
36,0.0017142115816396594
37,0.0016746403210333364
38,0.0016594901359015149
39,0.0016580031948717946
40,0.0016532213603983677
41,0.0016857777027261677
42,0.0016754523246881516
43,0.0016709586041371688
44,0.001680931266821208
45,0.0016667995632632191
46,0.0016563263992128885
47,0.0016731059166000411
48,0.0016696001854663032
49,0.001667885444696837
50,0.001661032529265083
51,0.001664950941339332
52,0.001681878726068757
53,0.0016579108014058532
54,0.0016500786677061676
55,0.0018283644469315426
56,0.0018076015542204647
57,0.0018127727475034591
58,0.0018183411167130706
59,0.001854008882218576
60,0.0018623679012258936
61,0.00186605019041391
62,0.0018681927725950447
63,0.0018784523006039472
64,0.0018872702704496667
65,0.0019424815635792779
66,0.0019411525879432176
67,0.0019119887655870132
68,0.0019121478255712818
69,0.001911089790143084
70,0.001923949271200539
71,0.0019265310004792863
72,0.0019286146241186436
73,0.00192775313052498
74,0.0019328044171263623
75,0.0019391783020053358
76,0.0019485716823518268
77,0.0019470493615504282
78,0.0019581843967354158
79,0.0019538088464018054
80,0.001959226764824526
81,0.001959379889172026
82,0.0019631806355692207
83,0.0019684515112582206
84,0.0019685678842639594
85,0.0019754079308943093
86,0.0020218721201690293
87,0.0020209494252559006
88,0.001987044777987524
89,0.001985542696421984
90,0.001988842775314117
91,0.0019950408347747303
92,0.0019937614938748665
93,0.0020004698051413034
94,0.002004459178656869
95,0.00200892112487269
96,0.0020054643821816524
97,0.002011618078473752
98,0.002011893752597025
99,0.0020162314886054775
100,0.002021074613267731
