1,0.0017107885085925448
2,0.0017063309395381635
3,0.0016840061588245582
4,0.0016958705601317957
5,0.0017001882028200711
6,0.0016910260600675932
7,0.0016901837538461537
8,0.0017045930518722818
9,0.0016976001878391343
10,0.0016983235396594019
11,0.0017333184860774315
12,0.0017307829240756421
13,0.0017111560465282493
14,0.0016821826583132186
15,0.00171785051334335
16,0.0017042809135952095
17,0.0016925568905616676
18,0.0016879183547962393
19,0.001700734088361445
20,0.0016890612794075964
21,0.0017072557488008525
22,0.0017012332607550479
23,0.0017003569338978894
24,0.0017065595022644489
25,0.0018086108223202247
26,0.0016667256554373732
27,0.001666121990596695
28,0.0016775204531980714
29,0.001736968062897948
30,0.0016661124258122064
31,0.001673354817653647
32,0.0016495416453154214
33,0.0016753727468856565
34,0.001647865426383571
35,0.0016895419928392656
36,0.0016593903122483985
37,0.0016487535187110188
38,0.0016598251128104443
39,0.0016805903917518554
40,0.0017011172130577013
41,0.0017165344809068886
42,0.0016707174034606461
43,0.0016648025545300562
44,0.0016471032573795957
45,0.001656163237797464
46,0.0016543955661180473
47,0.0017447695050196743
48,0.001792009564286988
49,0.0018317596174578983
50,0.0018168659437720815
51,0.0018434102088255465
52,0.0018511967672413794
53,0.0018532476669856457
54,0.001895345060888395
55,0.0018676214089679171
56,0.001874265364940736
57,0.0018845536481766274
58,0.0018852029729519663
59,0.0018933652450147831
60,0.001906884639992659
61,0.001911766582994408
62,0.0019179549774390723
63,0.0019099311028748873
64,0.0019191732496176052
65,0.0019265251813105704
66,0.0019327221314112879
67,0.0019437449774193543
68,0.001940876782485146
69,0.0019428488623618012
70,0.0019496636332637998
71,0.002032254116235757
72,0.0020203820209036614
73,0.0019628473938145996
74,0.001971457665369649
75,0.001992331704076209
76,0.0019872324467866955
77,0.0019881208909590838
78,0.001996383057426882
79,0.0019930373389851434
80,0.001993997356483009
81,0.002004513794956593
82,0.0020025028637642773
83,0.0020099318123206187
84,0.0020118379638854296
85,0.0020166956111874147
86,0.00201955100809818
87,0.0020237675246325987
88,0.00203156757306386
89,0.0020353828549246715
90,0.0020455011099761665
91,0.002071476394413881
92,0.0020591829640769295
93,0.0020645986163565196
94,0.002177645028058362
95,0.0021935241259215706
96,0.002204779937774524
97,0.002224537624676764
98,0.00224600578614009
99,0.0022491161872506263
100,0.0022521205804257698
