1,0.0016939367424523293
2,0.0016607456798961922
3,0.0016493477547035854
4,0.00167868612520798
5,0.001659959685881947
6,0.0016814346783222613
7,0.0016689376495896454
8,0.0016656977822580644
9,0.001684470295474815
10,0.0016525418481664464
11,0.0016756061339767388
12,0.0017335646364527878
13,0.001718301098805115
14,0.0016525941755470657
15,0.001653246225041597
16,0.0016659856685187966
17,0.0016594596483899041
18,0.0016668392689340812
19,0.001697393085106383
20,0.001653608053655785
21,0.0016560583070688876
22,0.0016578796329065613
23,0.0016801458712830772
24,0.0016965375619948165
25,0.001658894347280772
26,0.0016552444859715607
27,0.00165423978603643
28,0.0016440047091842004
29,0.0016487344647066983
30,0.0017278427712916122
31,0.0016579742939556658
32,0.0016650688015252847
33,0.0016607609204013927
34,0.0016635634280460726
35,0.0016527389455959444
36,0.0016446096962374872
37,0.0016570540891083542
38,0.0016625410211999444
39,0.0016547086708277182
40,0.0016459370013540253
41,0.0016423114583333333
42,0.0016761082802315844
43,0.0016701165804027228
44,0.0016640675012153622
45,0.0017225941298549081
46,0.0016621947552447548
47,0.0016620167130386395
48,0.0016619655721840112
49,0.0017365875901368324
50,0.0016603886720747128
51,0.0016425946486617333
52,0.0016581620525316224
53,0.0016450668517760264
54,0.0017290582749589106
55,0.0016655479228486645
56,0.0016702835701876302
57,0.0016778595349422724
58,0.0016567940370764017
59,0.0016666440393140658
60,0.0016509232797685448
61,0.0016822641069780648
62,0.0016533743846609092
63,0.001678292854847939
64,0.0016484669616061264
65,0.0016639826814477535
66,0.0016735468315596073
67,0.0016495878057628522
68,0.0016774634639696584
69,0.0016603749615854348
70,0.0016525343261961257
71,0.0016510654525155257
72,0.0016436267769089883
73,0.0016611881262715074
74,0.0016876016769821242
75,0.0017339026926842915
76,0.001689937427082523
77,0.0016718024880433247
78,0.0016673371398581152
79,0.0016780973730297724
80,0.0016579991361401565
81,0.0016643545517075352
82,0.0016751816405971003
83,0.0016484564723259704
84,0.0016551335935783172
85,0.0016459235778495678
86,0.001655380592457999
87,0.0016537319711203901
88,0.0016719528088499948
89,0.0016638887021775488
90,0.0016674513195659786
91,0.0016673421181411174
92,0.0016652319011949347
93,0.001657891750724233
94,0.0016897051856549
95,0.0017013956537708127
96,0.0016898632738074912
97,0.00168876578819106
98,0.0016578229189189188
99,0.0016555045802717316
100,0.0016594615391165152
