1,0.0016692329593021213
2,0.0016645216573383085
3,0.0016666903329943046
4,0.0016610687395130636
5,0.0017224911312703807
6,0.0016603034287920263
7,0.0016722089056493532
8,0.0016757117914456918
9,0.0016537468528704023
10,0.0016626418154865714
11,0.0016521484525080044
12,0.0016581815045038045
13,0.0018172422582584842
14,0.001971891410402379
15,0.0019023891837122412
16,0.001925568276193528
17,0.0019392074808277779
18,0.001963434086034559
19,0.0019712553798367782
20,0.0019826492404700483
21,0.0020095675482857023
22,0.002016864805227339
23,0.0020261484008707305
24,0.00205492730464949
25,0.002115976662978841
26,0.0022441697336111318
27,0.0022666623295721678
28,0.002300307806442349
29,0.0023107842497603064
30,0.0023304168370545403
31,0.002363198491396244
32,0.0023839265155717565
33,0.0023983609508248984
34,0.00241331491179988
35,0.0024313030880354354
36,0.0024499615767045457
37,0.0024954974833759592
38,0.0025774349227974565
39,0.002637279132040628
40,0.0026983222291462653
41,0.002708777132781012
42,0.002729021009918846
43,0.00274299489407622
44,0.0027560301720209617
45,0.0027817710615483937
46,0.002808810517965469
47,0.0028250628043621317
48,0.0029464931588748405
49,0.0029624138542994408
50,0.002957804543668337
51,0.0029679860568383658
52,0.0029950348212626236
53,0.0030183779285758955
54,0.003045750898918783
55,0.003078729663013418
56,0.0030955320826480262
57,0.003120226520794538
58,0.0031272340721383404
59,0.003146538910581804
60,0.0031570208004178366
61,0.0031708988960953877
62,0.0031933910333245517
63,0.0032106228643216084
64,0.0032268049844403897
65,0.0032426924768269023
66,0.00325579713341281
67,0.0032760671894052286
68,0.0032968538274895766
69,0.00331774662370604
70,0.003337616456785026
71,0.00336045818883544
72,0.003386427257882882
73,0.0033954019821549573
74,0.00341106632767964
75,0.003424551925118549
76,0.003438543819503849
77,0.0034533422642857143
78,0.003469810204812375
79,0.003493491797762042
80,0.003513073018470891
81,0.003534709333098095
82,0.0035521595047981838
83,0.0035736468283857625
84,0.0036063863308550188
85,0.003629840227696902
86,0.003630700618584348
87,0.0036671312769215973
88,0.0037047818724843303
89,0.0037446947571021633
90,0.0037730991747384735
91,0.0038131381551913444
92,0.0038433294373752544
93,0.0038781819602818706
94,0.003906930790734824
95,0.003468637570502604
96,0.0034598538704107198
97,0.0034877817756378995
98,0.0034512723557363232
99,0.0034488995168220527
100,0.0035502092119275444
