1,0.001654999469134474
2,0.0017453142213318144
3,0.0016655785434163948
4,0.001677553332871637
5,0.0016628379218565168
6,0.0016637529318118487
7,0.001729267753359025
8,0.0016566924184907936
9,0.0016897454190179099
10,0.0016691477269589225
11,0.0016868044092048459
12,0.001653728041203401
13,0.001661153308583411
14,0.001660804208496891
15,0.0016570592828383632
16,0.0016532843284095995
17,0.001644440506199055
18,0.0016627445018346882
19,0.0016767778512025951
20,0.0016544490942711368
21,0.0016427718831809063
22,0.0016643014789828748
23,0.0016793803520286398
24,0.0016555737748096791
25,0.001660703003614162
26,0.0016587945829898323
27,0.001723839485329988
28,0.0016602606727964804
29,0.0017170115602180398
30,0.0016505288890799657
31,0.001717880735870659
32,0.0016513959057983694
33,0.0016715284787735848
34,0.0016641038585599333
35,0.0016608993822773738
36,0.0016503369234728898
37,0.001659465722068079
38,0.0016868358581451361
39,0.0016590638670054938
40,0.0016672637432336376
41,0.0016567910874362155
42,0.0016741073370863187
43,0.0016793263056624516
44,0.0016522452615740052
45,0.0016766176675385269
46,0.001659964460003783
47,0.0016638761749819234
48,0.001678278353211969
49,0.001667515768189392
50,0.00168674704551958
51,0.0016964030806423764
52,0.001661200090258974
53,0.0016601419402536694
54,0.0016533361577582082
55,0.0016460018879983418
56,0.0016656691233882925
57,0.001675024717890914
58,0.0016656881279488683
59,0.00164219679383262
60,0.0017478111404734722
61,0.001658172360234744
62,0.0016635889744657229
63,0.001665830543143164
64,0.0016667411000739108
65,0.0016570117672699376
66,0.0016469268307405746
67,0.0016550166991338227
68,0.0016641606453526925
69,0.0016606892353504927
70,0.0016554927477943362
71,0.0016645341796605493
72,0.0016812223398395812
73,0.0016841200796812747
74,0.001667956551664053
75,0.0016612974287944344
76,0.0016559992940285142
77,0.0016655113860685822
78,0.0016765922880243244
79,0.0016682934769017019
80,0.0016818522711499755
81,0.0016791453130422713
82,0.0016680428715178477
83,0.0016653655781068257
84,0.001721637194640621
85,0.0016680610164542613
86,0.0016621912775514466
87,0.0016659090047969971
88,0.0016846883267150488
89,0.001695811816667245
90,0.0016767124511173188
91,0.001662300460767131
92,0.0016564262449364434
93,0.0016702145133256085
94,0.0016583107015601757
95,0.0016536444432367805
96,0.0016658252139689959
97,0.00165080868217617
98,0.0016684944602519173
99,0.0016617631152883068
100,0.0016944406979284036
