1,0.002836454297706313
2,0.002836870908607864
3,0.002841933991060401
4,0.002837487841344736
5,0.00282894576941232
6,0.0028353996700447794
7,0.002839221614782557
8,0.0028372140941579542
9,0.0028291905518984363
10,0.0028531051543957023
11,0.0028520531231497927
12,0.002845376196355085
13,0.002836697695285011
14,0.0028435333067281547
15,0.0028138162448979594
16,0.002811553882414944
17,0.0028298295200140655
18,0.0028471216605968045
19,0.0028307105252335352
20,0.0028138336402844153
21,0.0028121421057273905
22,0.002819314455492146
23,0.002823847064338451
24,0.0028223132847012325
25,0.0028303079378068736
26,0.002829287067137809
27,0.00282975265609339
28,0.002809271887125221
29,0.0028276743500917864
30,0.0028353438765301316
31,0.002838398094512195
32,0.0028400872546708316
33,0.002840278024384469
34,0.002856026626641429
35,0.002860399800143181
36,0.0029460999755336714
37,0.0029524460353766396
38,0.002960255023557486
39,0.0029715089626122246
40,0.0029830703553770086
41,0.002944005902356085
42,0.0029538660867972893
43,0.002966885004594181
44,0.002997285581871164
45,0.0030471656356305904
46,0.0030666436143968624
47,0.0030773002958015268
48,0.0030900282434682376
49,0.003101798322622108
50,0.0031102753436978033
51,0.0031147895095631948
52,0.0030988681179503702
53,0.003105331323510405
54,0.0031311885745799
55,0.00315884141506358
56,0.0032553994792716527
57,0.0033278345314858002
58,0.0033537468379857315
59,0.0034151459618778682
60,0.0034558394501963585
61,0.003490906530025171
62,0.0034946801433511023
63,0.003502333237015097
64,0.003504187234733651
65,0.003510317802975588
66,0.0035155123706571497
67,0.0035176578081993334
68,0.003529386985299557
69,0.0036128959326212
70,0.0037628573330745338
71,0.0038088550358578296
72,0.0035784183225902053
73,0.0035934703524327545
74,0.003603852166118913
75,0.003636954172005728
76,0.0037533357436096045
77,0.003849348432776452
78,0.0039029005591761207
79,0.003928585675525872
80,0.0039485630391899
81,0.003963074682699765
82,0.003971091145406911
83,0.00396991580734921
84,0.00397598919317809
85,0.003978928467602858
86,0.0039792204017087
87,0.003977092590620941
88,0.003968927210272349
89,0.003970503636884307
90,0.00397821457187423
91,0.003990789720937911
92,0.004061258462830743
93,0.00413201151666165
94,0.004180033803894297
95,0.004196309149930747
96,0.004206267476194635
97,0.004310930569059194
98,0.004465956522816679
99,0.004473965014173979
100,0.004489600132751832
