1,0.0028483026059598717
2,0.002819737153104422
3,0.002824381485380117
4,0.002847808342182891
5,0.002827722595190381
6,0.002846242555699635
7,0.002842826306620209
8,0.0028310200405930112
9,0.0028206400249006936
10,0.002843541963074383
11,0.002837954394215507
12,0.002821947030809031
13,0.0028248681597140847
14,0.0028402106805349185
15,0.002826379528462942
16,0.0028413724551789856
17,0.002834692619075759
18,0.0028310537299283045
19,0.002834669761579977
20,0.002848717042650687
21,0.002848528495932546
22,0.0028345094075425074
23,0.002839064416165901
24,0.0028297146522739333
25,0.0028321435648229953
26,0.002845027514304253
27,0.002833198586186541
28,0.0028408161588618854
29,0.0028287914941308324
30,0.0028550350153175442
31,0.0028415476259460734
32,0.002832214542232723
33,0.0028377526236304414
34,0.002840064209617903
35,0.002831105175660566
36,0.0028470868881118883
37,0.0028416754513169583
38,0.0028493395802715884
39,0.0028522400987480157
40,0.0028349300714580992
41,0.002841794085672083
42,0.0028481330603525017
43,0.002846267341711835
44,0.0028490298179059182
45,0.0028461248748306535
46,0.002823500992795642
47,0.0028233197930750695
48,0.0028381959400082027
49,0.002837894078637114
50,0.0028303410334524575
51,0.0028081235201492974
52,0.002825923723609568
53,0.002816835786119394
54,0.0028063626334208225
55,0.0028284106627818
56,0.0028508783415987712
57,0.002821273189167104
58,0.0028638408405489784
59,0.0028405830042437814
60,0.0028048381730488158
61,0.0028307224551074473
62,0.0028178732432272567
63,0.002810747425283307
64,0.002818097516758962
65,0.0028249554346544
66,0.0028380030244189473
67,0.002800467376772844
68,0.0028127427366558535
69,0.002821527186456564
70,0.0028349306822209102
71,0.002841452598598242
72,0.0028194845821833342
73,0.0028463570851515506
74,0.0028406986828178296
75,0.0028217541070171314
76,0.0028282716705882354
77,0.0028352733912635044
78,0.002814719213410703
79,0.002826793925999649
80,0.0028204498151842296
81,0.0028288766625687856
82,0.002850070001752234
83,0.0028389346279083533
84,0.002815557957544127
85,0.0028287887915372447
86,0.0028402894562217394
87,0.0028306342379466653
88,0.002836133211355722
89,0.0028164856903149836
90,0.0028371147806478068
91,0.0028423494144090853
92,0.0028299331223004555
93,0.002805043254176125
94,0.0028385400706483024
95,0.0028094066612368374
96,0.002828506470346688
97,0.002819998190799088
98,0.0028097137382796576
99,0.0028149216757103685
100,0.002805912177089422
