1,0.0028233547278611357
2,0.002845823874061718
3,0.002862149203445834
4,0.0028442856035697513
5,0.002818212352388226
6,0.002822080666079812
7,0.0028351028772719204
8,0.0028474076742134665
9,0.002829207928773919
10,0.0028315616393539255
11,0.0028501289624158674
12,0.0028496406514909
13,0.002853085330320509
14,0.002844753984476834
15,0.0028446430776537645
16,0.002851402913938536
17,0.0028111791437850607
18,0.0028347543058255286
19,0.002807379092030305
20,0.0028309131848513226
21,0.00283418094166733
22,0.0028010143855883036
23,0.0028261793954912004
24,0.00282768291740413
25,0.0028221069247578545
26,0.002815784168194453
27,0.002806060615920976
28,0.0028319908874662285
29,0.00281797037242426
30,0.002823404652051252
31,0.0028331112403557337
32,0.002813233559312086
33,0.002811652105016957
34,0.0028474144027546898
35,0.0028389639290989656
36,0.002806040227870289
37,0.002835875651613659
38,0.002835894353562005
39,0.002843859860326894
40,0.0028328480227152357
41,0.0028565330378180964
42,0.0028474744539551356
43,0.0028523130427056806
44,0.002852815166904253
45,0.0028735721236816877
46,0.002950560285801155
47,0.0029500212948280068
48,0.002955894760213144
49,0.002965281952952708
50,0.002970957330919357
51,0.0029821288066604994
52,0.0029807700511524714
53,0.002949996784605079
54,0.002954128960713631
55,0.002964824030530592
56,0.0029898052877764696
57,0.003023806914993432
58,0.00305719386242716
59,0.0030686244586957904
60,0.0030783788806352454
61,0.00308529043111168
62,0.0030936538756960895
63,0.003105575539014374
64,0.0031084425104468023
65,0.003113457370620379
66,0.003113234585209003
67,0.003088986902326771
68,0.0031025743151344067
69,0.0031322101424409196
70,0.003148181436270372
71,0.003183272312393218
72,0.003279387726133207
73,0.0033238824761708833
74,0.0033418288168333907
75,0.0033851549457092817
76,0.00343044322166229
77,0.0034555889051564063
78,0.0034806230570691133
79,0.003499195739717582
80,0.003491428044652502
81,0.003506774409448819
82,0.0035039226336198077
83,0.003506531289716927
84,0.0035168991695851775
85,0.003506712370145517
86,0.003522100619789779
87,0.0035268321167024144
88,0.003557035602555629
89,0.0037025187141655836
90,0.003766912934122411
91,0.0038086543963409816
92,0.003576133219862355
93,0.003586585056146352
94,0.00359452970507187
95,0.0036057173589839372
96,0.003711620026027712
97,0.003705755750994188
98,0.0038036253861916777
99,0.003889962388670465
100,0.0039009082758067097
