1,0.002829216939252336
2,0.002834655671138956
3,0.0028290114756025866
4,0.002838757863308502
5,0.0028643366619494066
6,0.0028437580547293556
7,0.0028456869053240467
8,0.0028498033545948497
9,0.0028249015223314774
10,0.0028316568533898806
11,0.0028484744206668244
12,0.0028605130781074197
13,0.0028512532662566432
14,0.0028500163617586312
15,0.0028193562284847427
16,0.002826278657924272
17,0.0028432092391624886
18,0.0028354348762684705
19,0.0028300577734053805
20,0.002844212945640663
21,0.002834606934413716
22,0.0028414488782051287
23,0.0028594853573743447
24,0.0028335706628140112
25,0.0028279536632087703
26,0.002840772950819672
27,0.0028156148995535715
28,0.0028268836632785728
29,0.00281631697258501
30,0.0028481983367738134
31,0.002826247604931024
32,0.0028385634739015037
33,0.0028318807796730208
34,0.0028345842837845772
35,0.002835517973817667
36,0.002845981766264351
37,0.002848697996813783
38,0.0028376794252738193
39,0.0028422094347980154
40,0.002825493618517433
41,0.0028476767642554193
42,0.00284580501802707
43,0.002846177499406317
44,0.002846495945546894
45,0.0028234288039631988
46,0.002843576884258986
47,0.00285690005634304
48,0.002848242121767942
49,0.002849390032592593
50,0.0028453055611400192
51,0.0028323545166216374
52,0.0028495224109411
53,0.0028481573701891905
54,0.002850682214428858
55,0.002844727547459933
56,0.0028431041746183206
57,0.0028312064166715733
58,0.002835106396751604
59,0.0028251625996950505
60,0.002837584607193564
61,0.0028554015982810376
62,0.0028490352281424786
63,0.0028310804486616297
64,0.002845197765725402
65,0.002842168298740465
66,0.002847397228637413
67,0.002852937964338782
68,0.0028515421144514144
69,0.0028615120140292475
70,0.0028471838620893757
71,0.0028573464190431016
72,0.00284051553030303
73,0.002866887444226307
74,0.0028470012429378535
75,0.002849244604422895
76,0.0028597739269055913
77,0.002864504628966834
78,0.002876639360562039
79,0.002840732949104451
80,0.0028360601715397313
81,0.002833739806797432
82,0.002859822128692109
83,0.002852189076281287
84,0.002862356232185273
85,0.0028386830546034752
86,0.0028356221814740327
87,0.002852409271483794
88,0.00284406782515865
89,0.0028468287307692308
90,0.0028521227969121143
91,0.0028649237044714236
92,0.0028369359837321704
93,0.0028172054239766083
94,0.002817714885719296
95,0.002836770863309352
96,0.0028296207867163914
97,0.002831548169907761
98,0.0028231293438104738
99,0.0028115570547462406
100,0.0028168890565248568
