1,0.002852106533126972
2,0.002853207887081454
3,0.0028605136304062913
4,0.0028425980510992277
5,0.0028620476509665454
6,0.0028510758722490605
7,0.002872434869565217
8,0.00284737661670747
9,0.002835877178716634
10,0.002851766468289217
11,0.0028369532809094655
12,0.0028379651565509662
13,0.002855299021946565
14,0.0028497428020870384
15,0.002860762537872037
16,0.002851443531541155
17,0.002849158822482046
18,0.0028550608266428783
19,0.0028573551128266033
20,0.002865418618197025
21,0.0028530236045130643
22,0.002856633396487429
23,0.002852374866230678
24,0.002855018401829196
25,0.002851021698904126
26,0.0028213897955586885
27,0.002832903983160622
28,0.002843312882839086
29,0.002832208398001176
30,0.0028384488656557284
31,0.0028234296860328643
32,0.0028277017572166155
33,0.0028510474747474746
34,0.002825203591371304
35,0.00284030669855038
36,0.0028356944164691943
37,0.002837999100772451
38,0.0028354310078898973
39,0.002837047400458742
40,0.002825582396713895
41,0.0028284599162174827
42,0.0028441210987261143
43,0.0028458507738632947
44,0.0028318962346082924
45,0.002830950535388598
46,0.0028278649873611198
47,0.002818467530943861
48,0.0028228243115470987
49,0.002817946875731337
50,0.002833207139896986
51,0.0028259776971814306
52,0.0028321113098057787
53,0.002831774181508258
54,0.0028236781310952185
55,0.00283258981816028
56,0.0028084186694900307
57,0.0028260682714514123
58,0.0028231909080264623
59,0.002811500865877363
60,0.0028396147618488287
61,0.002834719849823321
62,0.0028447221368590315
63,0.0028408606294536816
64,0.0028464073208068195
65,0.0028481663260456276
66,0.002840355140241756
67,0.0028295926720075405
68,0.002833651479167895
69,0.0028535292705420363
70,0.0028583691288782817
71,0.00284757394106814
72,0.0028499818933714147
73,0.002853155738436812
74,0.0028558597251962885
75,0.00285790563744428
76,0.002872570101644245
77,0.0028788173338120024
78,0.002876783253816794
79,0.0029458292600692544
80,0.0029518170015880767
81,0.0029529037621217565
82,0.0029553700828130417
83,0.002956790166349518
84,0.002959749649317091
85,0.002963321725878948
86,0.002968327053702796
87,0.0029733168119857544
88,0.0029811842552533987
89,0.0029812216885680798
90,0.0029861759909854285
91,0.002946304646692702
92,0.002952859911287856
93,0.002954432689122032
94,0.0029555601024665603
95,0.0029631237227174916
96,0.0029734420033153243
97,0.0029903463041999136
98,0.00300569309132761
99,0.003033508795627317
100,0.003049343700663088
