1,0.002838825969084423
2,0.0028509881564812607
3,0.002849543597126573
4,0.0028276525895121803
5,0.0028488102954157594
6,0.002852906302545885
7,0.002852840468118011
8,0.0028494493548195275
9,0.0028520433180546467
10,0.0028476761508031646
11,0.0028420452772808585
12,0.0028732086269087414
13,0.00285395542386978
14,0.002851552240223132
15,0.0028530509614239793
16,0.002851945737841538
17,0.0028589307669423455
18,0.002846980649412892
19,0.0028491087807205923
20,0.002855525045996795
21,0.002861918508105521
22,0.002866723767405725
23,0.002863077887189862
24,0.0028619445353226672
25,0.0028678469364644176
26,0.0028600106678592727
27,0.0028811775232141772
28,0.002873925573537258
29,0.0028722052540861814
30,0.0028641324165673424
31,0.0028710798324857916
32,0.0028724025890550847
33,0.002866110031002206
34,0.002863228663909369
35,0.0028653379674360353
36,0.002859563081671415
37,0.0028724136273864383
38,0.0028921841239549257
39,0.0028792441256830603
40,0.00286705116754935
41,0.0028409117545735328
42,0.002832963575458392
43,0.0028479022182890863
44,0.0028378161482267
45,0.0028642900998684367
46,0.0028353012824891264
47,0.0028362608078473213
48,0.0028500317426162825
49,0.0028366707942538293
50,0.002827115575051075
51,0.002822497985026613
52,0.002824303208700341
53,0.002834982717763858
54,0.0028345335154069938
55,0.002843671708311182
56,0.0028613551266801476
57,0.002825549286511246
58,0.00282204082046162
59,0.0028194399413489736
60,0.002827007028360049
61,0.0028363931714452894
62,0.00283289931438617
63,0.0028187794296870377
64,0.0028254344656466006
65,0.0028403381042766476
66,0.0028234724339744723
67,0.002834275400848856
68,0.0028197236598181607
69,0.0028472298471057173
70,0.002816806319746271
71,0.0028370384858323492
72,0.002834954389481752
73,0.002821539240394263
74,0.0028259797346590577
75,0.0028339100572507825
76,0.0028472055282773305
77,0.002842022318041726
78,0.002817115820255099
79,0.002842754740868122
80,0.0028372999822852078
81,0.0028369412799116814
82,0.00286040316545908
83,0.002835503201927031
84,0.002821058301786348
85,0.0028220594120085263
86,0.002850681048363227
87,0.0028236544661989255
88,0.0028494178567237743
89,0.0028241840048443315
90,0.0028550774012100584
91,0.0028223092088311085
92,0.0028277645135706734
93,0.002826213755805067
94,0.0028358613800599257
95,0.002847037375810578
96,0.0028306514073334114
97,0.002823631125592417
98,0.0028537675689357393
99,0.0028336366384877306
100,0.002835485755111661
