1,0.002843801596812279
2,0.0028514680281019286
3,0.0028340052179812404
4,0.002846536939923054
5,0.002844987203103714
6,0.0028527774806892453
7,0.002848075969615728
8,0.002852561354605302
9,0.002838703615416348
10,0.002848306228805997
11,0.0028391700306621857
12,0.0028450671681205866
13,0.0028473849007842203
14,0.0028558605867045187
15,0.0028488280414556595
16,0.002843042941839094
17,0.0028469399662881477
18,0.0028524516131907315
19,0.0028409158389499822
20,0.0028491981110847935
21,0.002853765648059986
22,0.002845098157801208
23,0.0028465471561469617
24,0.002847215988406483
25,0.0028487490610886617
26,0.0028566223931366648
27,0.0028570997647128903
28,0.0028442602353843426
29,0.002850511149836163
30,0.0028465163532055836
31,0.002862869760816666
32,0.002859058500745157
33,0.002871403588253289
34,0.0028520470720188903
35,0.0028533466419915225
36,0.002851423936485365
37,0.002854266926219801
38,0.0028449584185331837
39,0.0028468621877767936
40,0.002845252296872218
41,0.002850573117577197
42,0.002841916936293322
43,0.002842132305820922
44,0.002855627729387901
45,0.002843998047780353
46,0.00285787961687213
47,0.002849124406497292
48,0.0028557300886044796
49,0.0028506765506178706
50,0.0028477153075737818
51,0.0028534758641133575
52,0.0028625463252421233
53,0.0028475766777527026
54,0.0028454127705112957
55,0.002852846202531646
56,0.002862105560836502
57,0.0028639469475520273
58,0.0028421099786426194
59,0.0028587775610332796
60,0.002860125385027056
61,0.0028514434634521976
62,0.0028577586329866277
63,0.002848160079133694
64,0.0028573537903561447
65,0.002873773526240115
66,0.002854004147383411
67,0.0028596923652339117
68,0.0028603072254335254
69,0.0028532478703209353
70,0.002862074424346998
71,0.0028561119773441676
72,0.002875061971788895
73,0.0028603767681582557
74,0.0028619067989260148
75,0.002852387875816994
76,0.0028583422949166617
77,0.0028511154308557894
78,0.0028572733617727225
79,0.0028616738933301515
80,0.0028555043017790206
81,0.0028545834653114287
82,0.0028641863444126762
83,0.002860682177804296
84,0.00286354931453776
85,0.002858893067064084
86,0.0028602915848944394
87,0.0028636807644333573
88,0.0028621314480581366
89,0.0028787772285834177
90,0.002851165078707539
91,0.00285758674064378
92,0.002871383827234553
93,0.0028564196909003953
94,0.002864444787379973
95,0.002859543257526275
96,0.0028517666054393553
97,0.0028486569149567074
98,0.0028837592897162484
99,0.002824494795582707
100,0.0028368267347179607
