1,0.00285078891775403
2,0.002837930797144206
3,0.0028431641447562777
4,0.0028414704475582357
5,0.002853962053090996
6,0.00283548301025218
7,0.0028594776020256178
8,0.0028458104331891367
9,0.002843628101909322
10,0.00284153914952555
11,0.002840192914919998
12,0.0028541212174170616
13,0.0028451301175289392
14,0.0028379750147214697
15,0.0028519051475796933
16,0.0028470253020376267
17,0.0028431034294852816
18,0.002850370147259664
19,0.0028584493579881655
20,0.0028375518271050136
21,0.002838360345436356
22,0.0028457754082896053
23,0.002848973221472538
24,0.002843100203948924
25,0.0028561110481920603
26,0.0028438894417548268
27,0.002865815881504627
28,0.002842392948597499
29,0.0028507274754974755
30,0.00285060995689139
31,0.0028466012078584993
32,0.002838889539773737
33,0.002844977173848791
34,0.002839869204966751
35,0.002847673080341273
36,0.002845580101311085
37,0.002838999926327577
38,0.0028621850394635337
39,0.0028461296530527813
40,0.002851014254634321
41,0.002847908669833729
42,0.002856159041855473
43,0.0028556462169390794
44,0.0028619168298907875
45,0.002854102224130783
46,0.0028477135765728233
47,0.002868452874632419
48,0.002850072023313905
49,0.002862426251052568
50,0.002843112316602317
51,0.002862112023014548
52,0.0028607689386736393
53,0.002871728489695662
54,0.0028506967282275193
55,0.0028543313405257195
56,0.0028640698449013545
57,0.002857246111507795
58,0.002855789441268345
59,0.0028617301848659574
60,0.0028583164198191773
61,0.002857507681374001
62,0.0028540525673025497
63,0.0028596529345305344
64,0.0028585957083457083
65,0.0028505183580320097
66,0.002866956184715255
67,0.0028649979821162444
68,0.00285628370813541
69,0.002872315178624502
70,0.002852529168894433
71,0.0028623929043395443
72,0.0028650179698988475
73,0.0028594975410808567
74,0.002869797814076387
75,0.002853410406966815
76,0.0028679759875694737
77,0.0028735779916567337
78,0.0028419839035678713
79,0.002866599182495792
80,0.002868035735486169
81,0.0028387507107299225
82,0.0028374912446200106
83,0.0028412828841691954
84,0.0028337131302021397
85,0.002841480690453574
86,0.002839741086252576
87,0.0028503583108957097
88,0.0028340736161035227
89,0.002839045068509331
90,0.0028322344293095357
91,0.002827863407853924
92,0.002821569685912779
93,0.002838231073943662
94,0.0028550611250074444
95,0.0028240308562244303
96,0.002822789387527185
97,0.0028275827589259368
98,0.002844135304776616
99,0.002834998991817651
100,0.002835966548568054
