1,0.0028444980069477163
2,0.002846465247618484
3,0.0028421650127151217
4,0.0028523906567004807
5,0.0028472154412634565
6,0.002845712280128358
7,0.0028426425801662708
8,0.002863576485325698
9,0.0028523413476944986
10,0.0028487444889126056
11,0.0028546342381630474
12,0.0028521334005575656
13,0.0028499364434947765
14,0.0028505814278093886
15,0.0028537836109618483
16,0.0028645144164965784
17,0.0028493113560633106
18,0.002863591028921685
19,0.002860442264286141
20,0.002881500561052124
21,0.002834985035358984
22,0.0028572603627713355
23,0.0028325840451817862
24,0.002839780871167103
25,0.0028442755431556457
26,0.002841266870552256
27,0.0028405907702288274
28,0.0028322464611872152
29,0.0028346229109085562
30,0.002834569138022522
31,0.002832126170725968
32,0.0028460497542924803
33,0.002824143392804914
34,0.0028323055889281504
35,0.0028366497812850975
36,0.0028323821808354387
37,0.002844286854224479
38,0.0028648021563262155
39,0.0028345664423020393
40,0.0028472993171021377
41,0.0028569114546857385
42,0.0028346046510929618
43,0.002833436600693017
44,0.0028427784261115694
45,0.0028246069020487694
46,0.0028218112216661763
47,0.0028268412360211888
48,0.002822700380695795
49,0.002821184895496026
50,0.002841708964727977
51,0.0028490325998533133
52,0.002820057153782798
53,0.00283779999706297
54,0.0028467840016560206
55,0.002853014248998864
56,0.002845778988969504
57,0.0028412573403438293
58,0.002843036204540052
59,0.0028485033669030453
60,0.0028489053070800663
61,0.0028577002506116117
62,0.002862210713643178
63,0.0028690472787278733
64,0.002945725205005163
65,0.002951813607266963
66,0.002954263002261061
67,0.0029578503701437747
68,0.0029619506089351285
69,0.0029666328341720876
70,0.0029722996966319967
71,0.002982771695030213
72,0.002981891397450179
73,0.0029457305302984073
74,0.0029506459679882707
75,0.0029538458233523746
76,0.0029582644513090283
77,0.002971379707151665
78,0.002988229850700037
79,0.003008798364282154
80,0.003040493733886688
81,0.0030568460085372067
82,0.0030688201243497023
83,0.003074981202696686
84,0.003083267125519004
85,0.003084051261013919
86,0.003092667015068932
87,0.0030978377355467246
88,0.003105384745379346
89,0.0031110948785843455
90,0.0031141456528744524
91,0.0031133316936728397
92,0.003113310061112898
93,0.003089663446049604
94,0.003100275875024083
95,0.0031108579285944035
96,0.0031244831794408215
97,0.003138217010443864
98,0.003163251712552192
99,0.0031897960757156047
100,0.0032725089640491963
