1,0.002799840651211556
2,0.0028722274382237084
3,0.002833166222025913
4,0.0028539551638618243
5,0.002850310587082987
6,0.0028434093869506385
7,0.0028191276712088427
8,0.0028253931668237517
9,0.0028604142401323558
10,0.0028350467376595865
11,0.0028239008298022593
12,0.0028227989162907855
13,0.0028293145713107998
14,0.002831714163599667
15,0.0028540925158012874
16,0.002844983111215945
17,0.002826710607308892
18,0.002825307908658085
19,0.002845429917816261
20,0.0028310340210763126
21,0.002834804674472237
22,0.0028328673240594
23,0.0028718454219721643
24,0.0028316087587794366
25,0.0028563408956809064
26,0.002826020181764878
27,0.0028294571940544033
28,0.0028276587121658227
29,0.002831421175608326
30,0.0028347646157015063
31,0.0028327600981890876
32,0.0028428094520406466
33,0.0028351741557140334
34,0.002853964968190387
35,0.0028228599870489196
36,0.0028198558278261887
37,0.002831725535114099
38,0.002819966287205028
39,0.0028339449224966114
40,0.0028302047482736234
41,0.0028459266240303187
42,0.0028520894354601583
43,0.0028298241521675024
44,0.0028178280859306216
45,0.002833029755089997
46,0.0028396332156211054
47,0.002846406493544774
48,0.0028254188378934978
49,0.002828918149550402
50,0.002843299215558581
51,0.0028269717950999583
52,0.002842340380499406
53,0.0028506735151155897
54,0.0028357736008353222
55,0.0028497726755218216
56,0.0028356914649415696
57,0.0028343716314553993
58,0.0028458268271050143
59,0.0028564763943811607
60,0.0028399261646932824
61,0.0028561971154986363
62,0.0028379685126209008
63,0.0028371751904115246
64,0.002839712507378114
65,0.002842759195300508
66,0.002840000614112784
67,0.0028288947337207922
68,0.002851203109752513
69,0.0028536311216056675
70,0.002840019755008519
71,0.002856058467574154
72,0.00283447545113663
73,0.002835950556945437
74,0.0028433436044439167
75,0.0028376976572680964
76,0.0028464603268551236
77,0.002859542503414287
78,0.0028453987441223734
79,0.0028384107897235075
80,0.0028447381352410357
81,0.0028375247837853744
82,0.002825030201698513
83,0.002848499887019088
84,0.00283504736250074
85,0.002843857984802073
86,0.0028446052927927927
87,0.002844187023264116
88,0.0028406044632768358
89,0.0028573934119609243
90,0.0028248607163949917
91,0.00284346690132513
92,0.0028680497540303465
93,0.0028377967593136676
94,0.0028603395058795582
95,0.0028578842802917974
96,0.002862756908747937
97,0.002840552349272349
98,0.002863743083249512
99,0.002862421840321516
100,0.002821105974731373
