1,0.002824150954815206
2,0.002824634343942262
3,0.0028329874488646468
4,0.002823216220115417
5,0.0028263153107245358
6,0.0028253342094370863
7,0.002838888558526859
8,0.002827164086002477
9,0.002847248898952229
10,0.0028270205065455832
11,0.0028438590715678743
12,0.002836690048920177
13,0.0028522087895650095
14,0.002842119387200097
15,0.0028388213004484305
16,0.002842122474642624
17,0.002866583727088788
18,0.00282227208861129
19,0.002811101327303695
20,0.002829553823460684
21,0.0028177343316759277
22,0.002831982252850593
23,0.002816404385601986
24,0.0028296737003238154
25,0.0028147978067088906
26,0.0028287958370239153
27,0.0028199264869290604
28,0.00283436353421255
29,0.00280979159950946
30,0.0028039695220066253
31,0.002828781672954492
32,0.0028257967924303737
33,0.0028166634896843587
34,0.0028282544385120865
35,0.0028251253374233128
36,0.002808703585424343
37,0.0028471055706762913
38,0.0028222514331959973
39,0.002811760303030303
40,0.0028418750664304685
41,0.0028120048665249233
42,0.0028297048117522866
43,0.0028229892682783368
44,0.0028297602725613703
45,0.002817672426383981
46,0.002844239140670983
47,0.0028500018609467458
48,0.0028478324909101747
49,0.0028446803723153175
50,0.002849589464803741
51,0.0028632652077727953
52,0.0028728226541876642
53,0.002872886261019776
54,0.0028841972113473465
55,0.0028944141257485033
56,0.002902907926170468
57,0.002962270354661661
58,0.0029711631329891837
59,0.002979301146167118
60,0.002987557091122942
61,0.0029953069766002227
62,0.003010031056307289
63,0.0030311158570980887
64,0.0030332366942304083
65,0.002982242656028587
66,0.002995867053256634
67,0.002990090134667655
68,0.0030084364750528805
69,0.0030400408140848602
70,0.0030651536371715114
71,0.0030833243207908164
72,0.0030947037951575707
73,0.0031053922237205414
74,0.003110284753824399
75,0.0031149178295571574
76,0.003119835157054583
77,0.0031255221037968127
78,0.003138735486897444
79,0.003141467160742086
80,0.003147495787283838
81,0.0031512158766846803
82,0.0031458855081881987
83,0.0031094452370232194
84,0.0031246708715004525
85,0.0031437017627162743
86,0.003160698274962499
87,0.003183758819462734
88,0.0032141986222694384
89,0.0032824580730401783
90,0.003318264676071771
91,0.0033356927130662258
92,0.0033511126807333107
93,0.0033981702206915937
94,0.003444986626334519
95,0.0034681114148715376
96,0.003487704903369495
97,0.0034977416088077676
98,0.0035049778972434695
99,0.0035107434355118572
100,0.0035146349775622464
