1,0.0028275399929444966
2,0.0028406787899448636
3,0.002846306229946524
4,0.0028171534414626956
5,0.0028196520444131127
6,0.002857454566635601
7,0.0028345773196484397
8,0.002837126055381709
9,0.002802530679436423
10,0.0028365814569536424
11,0.0028469989110015263
12,0.002838573488550068
13,0.002832263209942142
14,0.0028458301174760546
15,0.002863141923554819
16,0.002830208631902566
17,0.0028157221208699786
18,0.0028380413907479157
19,0.002826588771971078
20,0.002841041860875706
21,0.0028320612697663445
22,0.0028332186834634497
23,0.0028232745690931703
24,0.0028355646433990893
25,0.0028265729535691163
26,0.002863107526371933
27,0.0028363265508904354
28,0.0028202887988448165
29,0.00281462003749707
30,0.002828111128406955
31,0.0028398258697434698
32,0.0028725481382821287
33,0.002823625558832203
34,0.0028393075466666665
35,0.002828685911373707
36,0.0028560019231917816
37,0.002853294448385952
38,0.0028322893478389052
39,0.002830346641703031
40,0.0028320056824185503
41,0.0028273775547872967
42,0.002829916599787561
43,0.0028262360528795195
44,0.002826158603753727
45,0.002821374575873202
46,0.0028368140388007057
47,0.002837297184545828
48,0.0028197982386899156
49,0.0028399597121446414
50,0.0028308538404770343
51,0.0028317053621577347
52,0.0028645341538186798
53,0.0028150699632940616
54,0.002824447460270748
55,0.002836443854880643
56,0.002816346873710884
57,0.0028452156999294784
58,0.00284127641357988
59,0.002823146828982106
60,0.0028457727337278106
61,0.002837731387119604
62,0.002857486593985863
63,0.002834455792664979
64,0.0028319102034254982
65,0.002852775212289185
66,0.002834485758026159
67,0.0028178069777647754
68,0.0028474077561348797
69,0.0028286391133524893
70,0.0028342353243021347
71,0.0028609743950411253
72,0.0028275155499852553
73,0.002816071925258787
74,0.002836594334673894
75,0.002849713321449793
76,0.002838784931828867
77,0.002841904263082948
78,0.002853442809008689
79,0.0028266772745986005
80,0.002849058030042154
81,0.0028653415833098865
82,0.002852704227216568
83,0.002820127737718373
84,0.002825358325477256
85,0.002833986941530119
86,0.002836620751394188
87,0.002823052453468697
88,0.00282944393514461
89,0.0028401176854212368
90,0.0028414144863682066
91,0.002851830788600545
92,0.0028233586470795217
93,0.002815304613341204
94,0.002848945229346925
95,0.0028258601361707144
96,0.0028449164458186106
97,0.002851469698126505
98,0.0028205384015651466
99,0.0028179081555013965
100,0.0028474197038317146
