1,0.002860000015020428
2,0.002876440884305358
3,0.0028765545359218645
4,0.002871723711645539
5,0.0028536823503260227
6,0.002879575772333795
7,0.002860578568449899
8,0.0028766640790974015
9,0.0028820388623326957
10,0.002853738657008847
11,0.0028737620920502092
12,0.0028766669149504426
13,0.0028723973366265917
14,0.0028588086461245614
15,0.0028573911771714528
16,0.002883210196243173
17,0.002852340934540473
18,0.0028587483268945023
19,0.0028709986909742982
20,0.0028537965481542833
21,0.002852507292283987
22,0.002865476855960662
23,0.002860209509348577
24,0.0028720513120103434
25,0.0028798780089153045
26,0.0028735041956365376
27,0.0028573467928120918
28,0.002878533101314772
29,0.0028776998918724093
30,0.0028631699214534114
31,0.0028631257016028125
32,0.0028782738240369925
33,0.0028583153802632364
34,0.0028676352906251853
35,0.002853509671955785
36,0.0028626702431447516
37,0.0028694739497041426
38,0.0028734648931073715
39,0.00286251728005292
40,0.0028685345218897452
41,0.0028627167428469666
42,0.002869390066382172
43,0.0028616173302176994
44,0.002860200690469165
45,0.0028674606178871473
46,0.002865300290835707
47,0.0028784089738995403
48,0.0028664895544583905
49,0.0028609266898726644
50,0.0028749080640335127
51,0.002871781642121648
52,0.0028625720643208922
53,0.0028883276294618915
54,0.002858500173663094
55,0.0028626771550184543
56,0.0028633529154087492
57,0.0028619088973406803
58,0.0028681050874261507
59,0.002871925593667546
60,0.0028623899928242537
61,0.0028594984849392175
62,0.0028668104552515236
63,0.0028757951786573628
64,0.002856776006293042
65,0.002870266373973092
66,0.0028691181858802504
67,0.0028779604949421963
68,0.0028772890250131633
69,0.002859233133174792
70,0.0028713203924254156
71,0.0028739093419401112
72,0.0028790023513965146
73,0.002863406614530476
74,0.0028785395220478544
75,0.002863182655673295
76,0.0028587015387368042
77,0.0028797759568029426
78,0.0028717015049361913
79,0.002864833318420425
80,0.0028769044197901046
81,0.002865358525510814
82,0.0028783263856432375
83,0.0028764741953782764
84,0.002873827458062205
85,0.0028685921117526767
86,0.002885719321445668
87,0.002881188429997623
88,0.0028908321590909087
89,0.0028801460711307043
90,0.0028850112751518035
91,0.0028753659189974575
92,0.002906350167664671
93,0.002873074855232524
94,0.0028636401724650607
95,0.0028853759174175073
96,0.0028701986268318833
97,0.002875219988658071
98,0.002863941099273896
99,0.002864908301123863
100,0.0028835807058541552
