1,0.0028303967852739125
2,0.002837032407953741
3,0.002832363038742346
4,0.002831241175261365
5,0.0028530529222694032
6,0.0028309799734982334
7,0.0028317892241634585
8,0.0028547078121303106
9,0.002836433393523178
10,0.002816566914292373
11,0.0028457552854555014
12,0.0028409895441262414
13,0.0028551788116197184
14,0.002805739158386908
15,0.0028236622434187637
16,0.0028342994331794547
17,0.0028210601428988046
18,0.002831436926618873
19,0.0028196018892203308
20,0.0028401847218133647
21,0.0028077036636549113
22,0.002820271627076995
23,0.0028204301568650492
24,0.0028177385146246916
25,0.0028577379971590914
26,0.0028568236042110237
27,0.002835907494400566
28,0.002850669573101849
29,0.0028715094703770203
30,0.0028802355337585756
31,0.002896073505868191
32,0.002961325828424153
33,0.0029691349227278304
34,0.00298718702629305
35,0.0030093502922158666
36,0.00302842772656005
37,0.0029794042686309566
38,0.002999969914413297
39,0.0030452957608421588
40,0.003080558262698362
41,0.003095577613811729
42,0.0031092559969147712
43,0.003118850122454241
44,0.003140425237763659
45,0.0031448289080272993
46,0.003139678312277292
47,0.0031152721593102565
48,0.0031464937946486552
49,0.0031884484694885127
50,0.0032828997152928416
51,0.0033319198149549425
52,0.0033744045229287356
53,0.0034430361372381354
54,0.003475582908895265
55,0.003490262035704002
56,0.0034989263197447735
57,0.0035057706092056157
58,0.0035033627258274315
59,0.0035085123482658962
60,0.0035278497872536217
61,0.0035648968149348255
62,0.003725055041081164
63,0.003784799913914541
64,0.0035763147854029702
65,0.0035966973982406434
66,0.0036172043825448003
67,0.003666032465119806
68,0.003797940673107132
69,0.003900595339938779
70,0.003956739200459543
71,0.003965571781045752
72,0.003976925847909995
73,0.003986736844059406
74,0.003992402314508116
75,0.003996034392585238
76,0.003995056573721661
77,0.004000226054416143
78,0.00399127428076828
79,0.003986184867607028
80,0.003991079435350529
81,0.004004674434220344
82,0.004091152684989429
83,0.004148479827467218
84,0.004189215098940914
85,0.004200185984422328
86,0.0042075581637976015
87,0.004396829295444558
88,0.004475153367564067
89,0.004505119346837233
90,0.004513084203679613
91,0.004522330707831325
92,0.004533581064375094
93,0.005176098685616585
94,0.005204413114402116
95,0.00506793918507093
96,0.005355949861939475
97,0.005584627211118768
98,0.005945714597794204
99,0.006192745473697651
100,0.006769728565442101
