1,0.0028253040771268768
2,0.002823206637402781
3,0.002825975741587525
4,0.0028182681446191613
5,0.002833268155602636
6,0.002827718816259591
7,0.0028418001950239347
8,0.002847587773560288
9,0.0028313184700390027
10,0.002859998770637843
11,0.002849169781940669
12,0.0028028681718777707
13,0.0028160705979680695
14,0.0028248312569359264
15,0.002836286024899693
16,0.0028466076508048823
17,0.0028273924978063757
18,0.0027972855273174445
19,0.0028138880290810627
20,0.0028336065364875226
21,0.002815540254806849
22,0.002812758022464063
23,0.002828044247343566
24,0.002820660330602864
25,0.0028220539762016973
26,0.002834945655483342
27,0.0028346371025147325
28,0.00280733718098464
29,0.0028377210692930007
30,0.002837315015806111
31,0.002839446745718825
32,0.002860784106508876
33,0.0028724789719626167
34,0.002880834516611792
35,0.0028997590884590045
36,0.0029592116317631884
37,0.002972032216494845
38,0.00298430357208958
39,0.0030041818864412037
40,0.0030237867148850896
41,0.002967980639420717
42,0.002986571080880992
43,0.0029998542740883394
44,0.003052704756189995
45,0.0030840964064791786
46,0.003100368653846154
47,0.0031077783135239315
48,0.003115662299727592
49,0.0031318832448358476
50,0.0031402859682642488
51,0.003141059736722651
52,0.003120075377176015
53,0.0031144742008104454
54,0.0031454716369898623
55,0.003179304476240483
56,0.0032652292880258897
57,0.0033228934150024026
58,0.0033473753956188242
59,0.003412927258280952
60,0.0034535458005999146
61,0.003478317563586722
62,0.003489743392767272
63,0.0034990711220884117
64,0.0034950514482311413
65,0.0035053002423321763
66,0.0035105910276794113
67,0.0035149457610600043
68,0.00353792576044934
69,0.0036258903075768946
70,0.0037498823493044816
71,0.0037943502237399907
72,0.003577278989263236
73,0.003593395479952303
74,0.003611739549057733
75,0.0036500139272507737
76,0.003759318714474812
77,0.003852752547162302
78,0.003932909058147068
79,0.003958084037690125
80,0.0039649433428688196
81,0.003974663691209062
82,0.003987560523927392
83,0.0039908867049871805
84,0.0039926249297055905
85,0.003995108856409408
86,0.003994222182690717
87,0.003991046373998513
88,0.003983288789720297
89,0.003986120935797987
90,0.0039874809106685396
91,0.00399721209188336
92,0.00408985776793249
93,0.0041456437810703855
94,0.004181700236373749
95,0.004195389475049728
96,0.004201177874111324
97,0.0043174409649749815
98,0.004464346031510107
99,0.004481759583830548
100,0.004502993190340483
