1,0.002793482120993878
2,0.002858592446789927
3,0.002877817789940829
4,0.002841678174370977
5,0.002836891812124071
6,0.0028354521170646475
7,0.0028036483469865417
8,0.0028498639055896183
9,0.002844599193930773
10,0.0028169732874724256
11,0.0028471403570797245
12,0.0028504387699130537
13,0.002814067280014042
14,0.0028613029296943506
15,0.0028329505919934346
16,0.0028203749524206016
17,0.002838171716426717
18,0.0028765129454802925
19,0.0028352452609407912
20,0.0028339321762389045
21,0.0028303118521790342
22,0.0028459454526627214
23,0.0028261597542287966
24,0.002840612446098411
25,0.002828736258755665
26,0.00281352340718598
27,0.002863201818181818
28,0.002823053002519187
29,0.0028102698459540817
30,0.002839929103946901
31,0.002838506077657318
32,0.002816777269507732
33,0.002826601442929352
34,0.002846566350273744
35,0.0028358404561010147
36,0.002839486114935648
37,0.0028063607553222517
38,0.0028459644192139733
39,0.0028160137671353765
40,0.0028528849315469233
41,0.0028393742506573182
42,0.002839320136134951
43,0.0028280428051809794
44,0.002813864005610426
45,0.002848896916533758
46,0.0028145115278914745
47,0.0028359333235033913
48,0.0028276619155485857
49,0.0028837321179941
50,0.002823790260651044
51,0.002842097362181387
52,0.0028266724976722534
53,0.0028111743396555746
54,0.0028810253645343365
55,0.00283370521665101
56,0.002846612310833534
57,0.0028293124358898785
58,0.0028226731383292096
59,0.0028493082769773595
60,0.0028715608010213174
61,0.0028313989813942534
62,0.002830601740703398
63,0.0028235256659234925
64,0.002816044757806594
65,0.0028158140289449114
66,0.0028399782772195784
67,0.00283155381271296
68,0.0028297889085545725
69,0.002817145883351877
70,0.0028174309344539765
71,0.0028402155332623107
72,0.0028191264960282436
73,0.0028381341679938653
74,0.002824034351435085
75,0.00281665375051077
76,0.002860533242876527
77,0.0028115113916256157
78,0.002867748124557679
79,0.002850212602199871
80,0.0028250410826725744
81,0.0028137502099860007
82,0.0028662682821834363
83,0.00282574746701847
84,0.0028415756918164616
85,0.002849017985695861
86,0.002828528869396855
87,0.002821736876247505
88,0.002845067966101695
89,0.002821784222079139
90,0.0028600199631341797
91,0.002826298189952629
92,0.002839417158453821
93,0.0028403498249912496
94,0.0028181153138369572
95,0.00285661579872298
96,0.0028154230133521554
97,0.002826765036517674
98,0.002870440197012082
99,0.0028122946992327064
100,0.0028417316560359084
