1,0.0028656481164689752
2,0.0028449817933505635
3,0.002858446744515216
4,0.0028440661978461714
5,0.002833102825639518
6,0.0028366715746001997
7,0.0028321336662714878
8,0.0028517397348033374
9,0.0028566167785035626
10,0.0028177586401026775
11,0.0028448145168855537
12,0.002874309352648806
13,0.0028483355439952434
14,0.0028139877624633433
15,0.002857343278621014
16,0.002838569440816811
17,0.002834969270802531
18,0.0028420733005129414
19,0.0028493421614072616
20,0.002833291428319209
21,0.00284990749704142
22,0.0028313401327433626
23,0.0028438187862303128
24,0.0028350034688013137
25,0.0028600866269417767
26,0.00284723183304596
27,0.0028583672540425284
28,0.002826842749794529
29,0.0028432903941322026
30,0.0028366156402852265
31,0.002836416947200567
32,0.0028320353134434384
33,0.002841613882151097
34,0.0028518261730723885
35,0.0028473113439178425
36,0.0028363106168057214
37,0.002852148208150693
38,0.002844292809453471
39,0.0028339425946712357
40,0.0028408741317188417
41,0.0028370669244339904
42,0.0028506458157754166
43,0.002845392267706303
44,0.0028333101299240627
45,0.002851239224902448
46,0.002863008519610734
47,0.002832163070735746
48,0.0028766799490128653
49,0.00281201525831232
50,0.0028200438729375846
51,0.0028592137838475604
52,0.0028494199289520426
53,0.0028377661660777386
54,0.0028363404945767503
55,0.0028541937718933683
56,0.002881150128044786
57,0.002846613197291035
58,0.0028401731094674556
59,0.0028376974797851623
60,0.0028278724397146396
61,0.002860425444818821
62,0.0028366654340267546
63,0.0028418531512975935
64,0.0028579649884087257
65,0.00283479400990975
66,0.0028387799350265805
67,0.0028366515302512088
68,0.0028496223282783234
69,0.0028286774337835463
70,0.0028473183000712753
71,0.0028335067045654337
72,0.0028322990813493235
73,0.002829767588475902
74,0.0028474746652509884
75,0.0028267419199385054
76,0.002837579155790223
77,0.0028446391980602045
78,0.002818222895800387
79,0.0028593086373833983
80,0.0028374948788092717
81,0.002858051100591716
82,0.002839089653230587
83,0.0028424008249178013
84,0.0028458491281655894
85,0.00284065141682442
86,0.002853987527436673
87,0.002838774799208823
88,0.0028361770445439545
89,0.002843343656098427
90,0.002837259993508792
91,0.0028322232526012577
92,0.0028516820118725753
93,0.002826841811181001
94,0.0028257251504779884
95,0.002853914093526025
96,0.0028634953520627984
97,0.002855103768218983
98,0.002843842864280256
99,0.002831859859487543
100,0.002849025656654888
