1,0.002829655863201736
2,0.0028610534179687496
3,0.002825948995034287
4,0.0028242522664552873
5,0.002841548598651422
6,0.0028324472960179876
7,0.0028389618226359148
8,0.0028360988393903875
9,0.002837828336786032
10,0.002836676279469257
11,0.002841961622103387
12,0.002829062396961847
13,0.002841064078900814
14,0.0028386062947405783
15,0.002839034012400354
16,0.002826360021284143
17,0.0028279397689088014
18,0.0028502341412538924
19,0.002838008739540055
20,0.002829053448072616
21,0.0028276154298828926
22,0.002839440196887526
23,0.0028219403187204487
24,0.00283228764712806
25,0.0028354175951006946
26,0.0028252306353964618
27,0.0028339324951530465
28,0.002824257593967244
29,0.002834643875680151
30,0.002845951797904896
31,0.002842843269400483
32,0.0028452094394234746
33,0.0028429069068096136
34,0.002861949076704546
35,0.002863245980869772
36,0.00283094091339328
37,0.002860093279112103
38,0.002855015315475134
39,0.0028491559505501004
40,0.0028351036254396244
41,0.0028393093683589136
42,0.0028317510006474777
43,0.0028406488677455684
44,0.002830311752035879
45,0.0028505561854453164
46,0.0028508819806249627
47,0.00284587596956164
48,0.0028378810062632954
49,0.0028580517954169622
50,0.0028559659988231837
51,0.0028524466962962965
52,0.0028614562533168224
53,0.002845967193923146
54,0.002854181811186741
55,0.0028497176658767768
56,0.0028076931103812874
57,0.002842652891487979
58,0.0028344721363132404
59,0.0027968068517114702
60,0.0028086384950831186
61,0.002810466911423264
62,0.0028253944647488797
63,0.0028253353234270885
64,0.0028414543281387833
65,0.002853342832126321
66,0.002818938208717222
67,0.00282655629160341
68,0.0028195426370162843
69,0.002834827683995327
70,0.0028430859845809788
71,0.0028322999793522507
72,0.0028096187093561422
73,0.00282523756707353
74,0.0028482762170415174
75,0.0028322087006960556
76,0.002815890999295444
77,0.002821874315591588
78,0.0028230770533546512
79,0.00281385317640882
80,0.00281750199467298
81,0.0028136533460522456
82,0.0028304175503866885
83,0.0028394779040478006
84,0.002838802065460101
85,0.0028194462336978763
86,0.002805015100221419
87,0.002836475082285177
88,0.0028281725149279942
89,0.0028180606405443453
90,0.002828699594141521
91,0.002815473836323133
92,0.0028432297813565303
93,0.0028238081160365065
94,0.0028129926492294977
95,0.0028285292151077014
96,0.0028153368179680157
97,0.0028168841505464325
98,0.002808800521535306
99,0.002824181014860242
100,0.0028310352071180245
