1,0.0028375237881029893
2,0.0028337766741334588
3,0.0028406951290693627
4,0.002823959650102911
5,0.002821921747847623
6,0.0028228095927307173
7,0.0028407473566729323
8,0.0028337311453172915
9,0.002845636776272991
10,0.002832030114609795
11,0.002823596669600939
12,0.0028338388556338025
13,0.0028283580439780695
14,0.002831164835132425
15,0.0028423910336680446
16,0.002831683050300296
17,0.002852015770588236
18,0.0028437419057803126
19,0.002845752580049994
20,0.0028350811225394566
21,0.0028504082347373403
22,0.002834101216610149
23,0.002837128230203888
24,0.0028412093215321767
25,0.002843879946886987
26,0.0028196234636379642
27,0.0028313460337948838
28,0.0028512485602950805
29,0.0028369852448415734
30,0.002836147481738926
31,0.0028278111239073943
32,0.0028353677523474175
33,0.0028267452919407896
34,0.002838129461895204
35,0.0028475343692544925
36,0.002836516794597168
37,0.002851670031880977
38,0.002842650284798861
39,0.002833315097555242
40,0.002847869602845288
41,0.0028503905760560036
42,0.0028327283947695405
43,0.0028497304706510775
44,0.0028642814965541825
45,0.0028498151697667552
46,0.0028499347404720853
47,0.002848230670103092
48,0.002831671545763506
49,0.0028410893287283035
50,0.002835752176220807
51,0.002858283863690335
52,0.0028528013879826797
53,0.0028486587407844295
54,0.002847417289691943
55,0.0028487218390462
56,0.002809622954905295
57,0.002836806236001415
58,0.0028164005009374267
59,0.002820914151720082
60,0.0028262058936145145
61,0.0028357458594252946
62,0.002809678127373649
63,0.0028047725469122174
64,0.0028430386011588037
65,0.0028141124956032357
66,0.002816725696639738
67,0.0028592383740272086
68,0.0028327620987218002
69,0.002842116972667855
70,0.002813462517597372
71,0.0028115680647621284
72,0.0028239765669096895
73,0.002820857598312137
74,0.0028285557829548806
75,0.002827706184653553
76,0.002842263148343285
77,0.0028330339628775784
78,0.002825964983618067
79,0.0028095149423258002
80,0.0028372337723480334
81,0.0028030402134502923
82,0.002825127742031576
83,0.0028243940534979422
84,0.0028492746927506977
85,0.002818611153823581
86,0.0028669855234444114
87,0.0028345778543189173
88,0.002823211470275381
89,0.0028283701385108623
90,0.002833149282226275
91,0.002800598412559711
92,0.002810749584016874
93,0.00282039654414351
94,0.002835815358848887
95,0.0028312073798020267
96,0.0028228629189125847
97,0.002811256657840541
98,0.0028316213214181073
99,0.002824562489648646
100,0.002832923407389946
