1,0.002808521591508825
2,0.002824424668356818
3,0.002824906991650006
4,0.0028346855614344506
5,0.0028232157388960507
6,0.0028251543065305885
7,0.002817142824954644
8,0.002858090327780763
9,0.0028582606430811097
10,0.0028161682178043635
11,0.002824450404312668
12,0.0028268224387363447
13,0.002852141730302492
14,0.0028232857805255023
15,0.0028358166050360986
16,0.002829011044034091
17,0.0028256415611184133
18,0.002829916508448924
19,0.002830450257152991
20,0.002830583941369992
21,0.0028569508174791916
22,0.0028411103447256386
23,0.002833339751808504
24,0.002838735955882353
25,0.0028465120624296633
26,0.002826285348837209
27,0.0028356847557749953
28,0.0028319176843284014
29,0.0028323986714975844
30,0.0028478746602172236
31,0.002831045041907685
32,0.0028273510117397204
33,0.00283765155745879
34,0.002844582032352941
35,0.0028376489860881867
36,0.0028387012300159285
37,0.002826051470847797
38,0.0028339716217812417
39,0.0028353460482921085
40,0.002839282927260928
41,0.0028335656183620483
42,0.00284431031501658
43,0.002830498738235294
44,0.0028445754486230387
45,0.0028568742502370795
46,0.0028481442601664404
47,0.0028377175976666076
48,0.0028320553142519916
49,0.0028477782404378086
50,0.002851921268590389
51,0.0028349748752861084
52,0.0028310871000060724
53,0.0028470222274937732
54,0.0028337778613744076
55,0.0028559890058548697
56,0.0028520812715696776
57,0.0028447265823532885
58,0.0028377929870129874
59,0.002836638868839851
60,0.0028407998935792837
61,0.002822863179259259
62,0.00287084798135724
63,0.0028519887384176766
64,0.002845287567790615
65,0.0028463563161336344
66,0.002848066545163585
67,0.0028331603839544944
68,0.0028393876718796106
69,0.0028365385089852324
70,0.0028455133185185185
71,0.0028314960658548122
72,0.002831257507949593
73,0.002852619528318742
74,0.0028350980870129106
75,0.0028497409774436095
76,0.002849700899559157
77,0.0028396531492563843
78,0.0028221527871173245
79,0.0028346127301342203
80,0.002837399910368357
81,0.0028208672601355363
82,0.00281969340996841
83,0.0028224802760358674
84,0.002816809280402834
85,0.0028693066490479914
86,0.002809514102787963
87,0.002806814967760845
88,0.0028118497225629348
89,0.002821773284141485
90,0.002844263160980185
91,0.00284246527804809
92,0.0028302004422705172
93,0.002821322099737533
94,0.002841890262723846
95,0.002812064635715121
96,0.002835157890253217
97,0.0028214837807807812
98,0.0028148726726110163
99,0.0028237399440682954
100,0.002802628980005795
