1,0.002830136395697408
2,0.0028354547581073896
3,0.002841846076701371
4,0.002850548586834722
5,0.002825863689845864
6,0.0028471936283591677
7,0.002837214088798634
8,0.002841108956681264
9,0.0028471645886545887
10,0.002841314795404749
11,0.0028485872007801886
12,0.00283592453913658
13,0.002844775590388476
14,0.002854114699060306
15,0.002800900065367245
16,0.002816293319166278
17,0.002806454125393311
18,0.002827968809090375
19,0.00280897553327521
20,0.0028178715403164144
21,0.002829965254237288
22,0.002843493802398696
23,0.002818557748006566
24,0.0028255890388895403
25,0.00283226716895782
26,0.0028135904331920325
27,0.0028310109348524686
28,0.0028329060403278106
29,0.0028363719256856382
30,0.0028114939216146444
31,0.0028045160953495177
32,0.00282108335468841
33,0.0028051537784256563
34,0.0028045499563877415
35,0.0028194714139822595
36,0.002813392185574271
37,0.0028150895677741842
38,0.0028266323360487604
39,0.0028366073864640397
40,0.002847139456850086
41,0.002860498178354566
42,0.002870069172080825
43,0.002879151747053163
44,0.0028920775990619926
45,0.0028995050249444004
46,0.0029600227967241165
47,0.0029685717297894543
48,0.002979418085956714
49,0.002991982618915073
50,0.00300449598381071
51,0.0030300413299505103
52,0.0030232972605297535
53,0.0029813829313315283
54,0.0029868396935503762
55,0.0030070780094609735
56,0.003052073677056332
57,0.0030778607548132093
58,0.0030924931562099868
59,0.003102639956261658
60,0.0031101149259974265
61,0.003111416219888602
62,0.003124548442437923
63,0.0031326040949670076
64,0.003139381620412398
65,0.0031423946020514154
66,0.0031447896468908216
67,0.003103578320087168
68,0.0031183418032258063
69,0.0031426825301584973
70,0.0031704284578123977
71,0.003210206397429102
72,0.0032873065420877708
73,0.0033252625870989995
74,0.0033417233425701424
75,0.003390268886317414
76,0.003438512165441439
77,0.003463130886456322
78,0.0034924682583663187
79,0.003499301606396773
80,0.003502136493215935
81,0.003505795249945899
82,0.003507318095100449
83,0.0035164427148960827
84,0.00351444135929523
85,0.0035124558853337194
86,0.003525037418454733
87,0.0035388913701764405
88,0.0035838816897753394
89,0.0037015544573347583
90,0.003768123236643596
91,0.0038025694343927
92,0.003573140082003546
93,0.003594712534435262
94,0.00359597600104392
95,0.003618773530514321
96,0.0037395058725611637
97,0.0037106550034401034
98,0.003866933309404164
99,0.003908322415327776
100,0.003935521673651126
