1,0.002851520721766036
2,0.002855382086147648
3,0.002854823415871121
4,0.002841418892758071
5,0.0028595106641086184
6,0.00282141031583265
7,0.002819916751596087
8,0.002826272368498212
9,0.0028297873779268142
10,0.0028311712049616067
11,0.0028521295763412904
12,0.0028365579365079363
13,0.0028357609447888987
14,0.00283316375
15,0.002840826365577368
16,0.0028366598739495803
17,0.0028345646568598373
18,0.0028197574793218747
19,0.0028572658470595235
20,0.0028446745010691377
21,0.0028444557088824537
22,0.0028451683907705087
23,0.002829196537241541
24,0.002854528766385348
25,0.0028452050592256473
26,0.0028351412204934037
27,0.002831115584765555
28,0.002826698205642781
29,0.0028346818088235298
30,0.002837958
31,0.002828748104913833
32,0.0028112151294117653
33,0.002814496038675652
34,0.0028072681228449537
35,0.0028347283447989566
36,0.0028135113646922186
37,0.002846243541592501
38,0.002838836528877162
39,0.0028131434038654764
40,0.0028169082160730058
41,0.002815367627513844
42,0.0028276030262233665
43,0.002814990536588277
44,0.002827727543621788
45,0.002812810465388898
46,0.0028379833647391352
47,0.002805667753239105
48,0.002815878790266107
49,0.0028112239425449417
50,0.002835628711751399
51,0.0028337881833224994
52,0.0028369957767542023
53,0.002809538153565973
54,0.002814594100580271
55,0.002837536053237326
56,0.0028320564656197952
57,0.002831684686488078
58,0.0028238912278141055
59,0.0028249781167264815
60,0.002810651680523616
61,0.00282211430328589
62,0.002816400821258873
63,0.0028153095249294447
64,0.002807567628750955
65,0.0028201564521779746
66,0.0028329597679596858
67,0.0028387683933093822
68,0.0028390122731839947
69,0.002842564347544459
70,0.0028143441793669404
71,0.0028467862341492183
72,0.002818899139601809
73,0.0028334174123941674
74,0.0028462596177777776
75,0.0028542662830601732
76,0.0028635379585658315
77,0.002862173868556854
78,0.0028682728293413172
79,0.002877318801220315
80,0.0028818927386016417
81,0.0028903333403513
82,0.002896435631559899
83,0.0029017935751827467
84,0.002904083861968585
85,0.0029601418368594835
86,0.002969020745333988
87,0.0029743322409951723
88,0.0029822422518610424
89,0.0029897502039807145
90,0.0029946657288765087
91,0.00299379874891614
92,0.00300761075436409
93,0.0030246027061694406
94,0.003031053748901995
95,0.003026752533308313
96,0.003044687859304085
97,0.0029827123899254884
98,0.002983465444039305
99,0.0029882595132196686
100,0.0029929864587862603
