1,0.0028463853376829483
2,0.0028183518027351845
3,0.002831267719381407
4,0.002825439278982093
5,0.0028183733399929486
6,0.002829605436205665
7,0.0028345051926496737
8,0.0028367034750058947
9,0.0028282658404792673
10,0.0028444709536720497
11,0.0028300205204526705
12,0.0028256462883381405
13,0.002843804576927591
14,0.002824783486861529
15,0.0028263311687547793
16,0.002850746618671073
17,0.0028546337275475726
18,0.00282783505016921
19,0.0028352162887687973
20,0.0028423711750486407
21,0.0028388065730203887
22,0.0028402927803696924
23,0.002834364987860484
24,0.0028342147923568384
25,0.002847209247164994
26,0.0028415062123893805
27,0.0028425576793821117
28,0.00285549964844904
29,0.002850385260030592
30,0.0028374051951881116
31,0.0028458374091795144
32,0.0028481637977247004
33,0.002828521318289786
34,0.002827403918087121
35,0.0028403284207442142
36,0.0028239525498760477
37,0.0028592610361431454
38,0.0028348882035647283
39,0.0028127913904560414
40,0.0028307768757327083
41,0.0028161523274104283
42,0.0028209653388439437
43,0.0028369443044295615
44,0.0028330374926253685
45,0.0028246452184041934
46,0.0028281361875399924
47,0.0028038448257748203
48,0.0028258852423042975
49,0.0028195152896155853
50,0.002807932649970879
51,0.0028320998813549264
52,0.0028155846312907734
53,0.0028767750851970563
54,0.0028187412513973054
55,0.0028202810503757635
56,0.0028352919232354154
57,0.0028030876122448977
58,0.0028182906632893503
59,0.002813480671602327
60,0.002831499802291097
61,0.0028254711076433872
62,0.002818416311702066
63,0.0028042469093043734
64,0.002814942471434372
65,0.0028020243748161223
66,0.002821609491107589
67,0.0028047296440261867
68,0.002809055875650091
69,0.002802609721085253
70,0.002817908390622246
71,0.0028343041859782924
72,0.002809901132780568
73,0.0028157158941361435
74,0.0028376386678403754
75,0.0028326039359887045
76,0.0028355526914352275
77,0.0028050579292190694
78,0.002838790032584661
79,0.0028245077544663847
80,0.002807945639212019
81,0.002821693231923681
82,0.0028167913883852857
83,0.002825113620680921
84,0.00285209804398827
85,0.0028632949592246777
86,0.0028242155320767977
87,0.002846210252626608
88,0.0028472855307066333
89,0.002824629155120571
90,0.002844564133711651
91,0.0028414709389671363
92,0.002837727562130178
93,0.0028510734816971713
94,0.0028526935632115745
95,0.0028680780144167755
96,0.002865743544628988
97,0.002865731269340633
98,0.0028799510764327377
99,0.002880477772116998
100,0.0028868984029190095
