1,0.0028387907315634217
2,0.0028454969088553936
3,0.00284049402870019
4,0.002857239382708729
5,0.0028695655005350133
6,0.0028543173402868316
7,0.0028511913237658547
8,0.002845633839647367
9,0.0028637212550728093
10,0.0028491575471133713
11,0.002845277795584045
12,0.002859843229104744
13,0.0028456079981013407
14,0.0028496880002371492
15,0.0028430559388672103
16,0.0028504055357989563
17,0.002856630823459715
18,0.002840962379907484
19,0.0028509077272727275
20,0.0028473764752932813
21,0.0028506359573088028
22,0.0028490871861549497
23,0.00285682864744352
24,0.0028457933820471696
25,0.0028499275400273795
26,0.0028480524070670535
27,0.0028663876694411416
28,0.0028509914286562552
29,0.0028497530497925312
30,0.0028585405619854436
31,0.0028596032335329344
32,0.002850112126147468
33,0.0028634252724349437
34,0.002855603859628288
35,0.0028545649211244224
36,0.0028548796012635596
37,0.002852230328990422
38,0.002847531403831327
39,0.0028528365930787585
40,0.002858315674120647
41,0.002861782748415641
42,0.0028560072746755564
43,0.002855758189246802
44,0.002851705587588421
45,0.0028608235318741777
46,0.002854711833442079
47,0.0028792112919694877
48,0.002857927994313469
49,0.002873808829180426
50,0.00286597123541729
51,0.002854489521491332
52,0.002865277837354781
53,0.0028579582713035194
54,0.0028640624962737735
55,0.0028513142984014214
56,0.0028540078394732158
57,0.002861015445402299
58,0.002875046421930298
59,0.002862324910788629
60,0.0028749558120684483
61,0.00286450384500478
62,0.00286819151791027
63,0.0028585645638860816
64,0.0028650215580685694
65,0.0028524781093489148
66,0.0028515114786457707
67,0.002839342080113268
68,0.0028727586420121873
69,0.002847268522027475
70,0.0028509050290594236
71,0.002853000342221164
72,0.002849107613474335
73,0.002847073522189615
74,0.002846080631404372
75,0.002853739802103762
76,0.002828063692480359
77,0.002841786484171982
78,0.002840529695582377
79,0.0028801542082481668
80,0.002837692244108336
81,0.0028454107594936707
82,0.0028466720451807235
83,0.00286131866190901
84,0.0028600157026768647
85,0.00283535805855433
86,0.0028593761856165207
87,0.0028605632300884964
88,0.0028696468386414384
89,0.002857957752889741
90,0.002845221220999053
91,0.002848088078984732
92,0.0028378916906792125
93,0.0028585438369545914
94,0.0028657967030346386
95,0.00284246101188716
96,0.00287010375569044
97,0.002865489954310805
98,0.00285958416385884
99,0.00284130197961119
100,0.002821180054741303
