1,0.002823505427041027
2,0.0028352613383778673
3,0.0028169234969939883
4,0.0028502938227130455
5,0.0028356914775072226
6,0.0028276536697247707
7,0.002841354026964698
8,0.0028365353179734334
9,0.0028495972370449424
10,0.002849690466706302
11,0.002839036587602035
12,0.0028424592635246868
13,0.002821591602401837
14,0.0028171242155364904
15,0.0028296163716814158
16,0.0028373803743568515
17,0.0028453064748626454
18,0.0028205646236937887
19,0.0028206287300281954
20,0.0028400398348269198
21,0.0027976188276465446
22,0.0028304267008496926
23,0.0028121096388710343
24,0.0028440218557427084
25,0.002823345855661696
26,0.00281508000351638
27,0.002820541487676056
28,0.0028136677394770783
29,0.002838269207423836
30,0.0028595909005019187
31,0.00283188720854539
32,0.002823169911038277
33,0.0028247735522702036
34,0.00285396993281075
35,0.002844798623663536
36,0.0028498082454060467
37,0.002868739760218956
38,0.002877903328942642
39,0.002890928729463965
40,0.002906102033305176
41,0.0029600997034364687
42,0.0029683686377291398
43,0.0029811583153746685
44,0.002998494203482248
45,0.003012927960608327
46,0.003029769243010484
47,0.002978261122392469
48,0.002988870714241429
49,0.003010491711313232
50,0.0030530472684160612
51,0.0030779142970940613
52,0.003096030585975024
53,0.0031030403295083018
54,0.0031147181572339193
55,0.003119556146007997
56,0.0031314412097504206
57,0.0031406136567455165
58,0.0031444363952415175
59,0.003137080790173073
60,0.0031115634088276925
61,0.0031328858067439006
62,0.003163908909435442
63,0.0031984960170274553
64,0.003284734000948895
65,0.003325350665158061
66,0.003343468114392163
67,0.003404512992597814
68,0.0034543703654698896
69,0.003481416423907584
70,0.0034931046321623953
71,0.0035004709542938556
72,0.0035080616563087155
73,0.0035073773305390947
74,0.0035152724744759952
75,0.0035125329303605035
76,0.003520727089789053
77,0.0035308557450030656
78,0.0035579474522760644
79,0.0036790482820220445
80,0.0037593671964645673
81,0.0038025225507954
82,0.003575608237732218
83,0.0035888999032522148
84,0.003603975369844591
85,0.00363159070021059
86,0.0036822609126833353
87,0.0037806823766325178
88,0.0038842880463549603
89,0.003937330850287752
90,0.003956898089591568
91,0.003968955273132902
92,0.003972583058765675
93,0.003987407198187063
94,0.003991367400297866
95,0.0039975546278665465
96,0.003996628297431649
97,0.003998262023533311
98,0.003999830639549333
99,0.003998290810072062
100,0.003983291587013843
