1,0.0028194382218309855
2,0.0028431225702906736
3,0.0028366526819897943
4,0.0028314278699738283
5,0.0028451756064290378
6,0.002833911786270656
7,0.0028081044109955254
8,0.002845386782925254
9,0.0028418280020032997
10,0.004409708186464576
11,0.0028428054099621392
12,0.00352992507416069
13,0.002810090583787586
14,0.003010991657513089
15,0.0028196559082943927
16,0.0028441112380446333
17,0.0028183987355786043
18,0.0028210090014106027
19,0.0028918198459715644
20,0.002861620385352991
21,0.002843960719534419
22,0.0028261996963264346
23,0.002826146505911272
24,0.0028352510605883048
25,0.002840961961538461
26,0.002832362032132768
27,0.002838428117605301
28,0.0028533754113942854
29,0.002848976815977005
30,0.0028460680820386057
31,0.0028415434830132945
32,0.0028514389084612173
33,0.002846874788740776
34,0.002848725423425573
35,0.002838406798206807
36,0.0028496042069088103
37,0.0028345368743706687
38,0.00284624657648531
39,0.0028544695002667617
40,0.00283959731856515
41,0.002835812075805372
42,0.002843403620791495
43,0.002834006398272496
44,0.0028398037290715376
45,0.002841054064466796
46,0.002839039520975725
47,0.0028431647263326794
48,0.0028488063801928344
49,0.002851020748380194
50,0.0028518489424102377
51,0.0028443635353535357
52,0.0028688412986704655
53,0.0028384153168076673
54,0.005518643578199051
55,0.002845459279737
56,0.0028571293172570604
57,0.0028416501938098313
58,0.0028399540242819068
59,0.00285148091152019
60,0.0028536536786696975
61,0.002847074202426754
62,0.0028433073107204166
63,0.002814368478331282
64,0.00285870517968518
65,0.002907120176938956
66,0.0029102352001785033
67,0.0028473236888731396
68,0.002849508663703704
69,0.002845140949932021
70,0.0028352534257942152
71,0.0028445270063012723
72,0.0028510810755434136
73,0.00284351959332393
74,0.0028567872756981583
75,0.0028514879999999997
76,0.00285136278307509
77,0.002855635072655218
78,0.0028506179607609987
79,0.0028535995777579535
80,0.002830484886343403
81,0.002835571079213184
82,0.005685660836397274
83,0.002857545684657223
84,0.002844836750256194
85,0.002843893147612583
86,0.002847159259259259
87,0.0028394954707243285
88,0.002857776133110687
89,0.002840149931827613
90,0.0028327341547414045
91,0.002823508117929781
92,0.002874782438894793
93,0.002840864279340908
94,0.002841874442528394
95,0.0028506175208864136
96,0.0028486577948231948
97,0.006492696390574057
98,0.0028411727701190058
99,0.0028478881915083667
100,0.0028446798628094243
