1,0.0028073600251359086
2,0.0028130839854109816
3,0.0028201385531846724
4,0.0028262412366286587
5,0.0028248790249425443
6,0.0028400519309243594
7,0.002834821767738163
8,0.002837762201748169
9,0.002832572829463549
10,0.002818924780145193
11,0.002819015998581057
12,0.002840391515528687
13,0.0028100907925407924
14,0.0028320605621301774
15,0.002855798110432904
16,0.0028418410451233342
17,0.00282735510619469
18,0.002826678669316563
19,0.0028627433626024035
20,0.0028037746530612247
21,0.0028208256175417663
22,0.002814474883966865
23,0.0028062642645435
24,0.002824126824154342
25,0.002877319609738416
26,0.0028454205977907735
27,0.0028401091081982563
28,0.002820413217683056
29,0.0027942133175797887
30,0.002850195321445611
31,0.0028257416754943502
32,0.0028355318224796127
33,0.0028162636294162603
34,0.0028209034389829507
35,0.002844479494000118
36,0.0028163485132158593
37,0.0028203545137259504
38,0.0028184527966101697
39,0.0028314370401927367
40,0.0028116511616367986
41,0.002803692743326001
42,0.002814726044333256
43,0.0028094784876561306
44,0.0028331722474360483
45,0.002825150272608747
46,0.0028065359916332783
47,0.0028182502971681625
48,0.002810220731193406
49,0.0028025985151710784
50,0.0028142968388472
51,0.0028006062002255924
52,0.002813309179170344
53,0.0028118379040789933
54,0.002819514469208211
55,0.0028354270154424288
56,0.002803076467836257
57,0.0028155457149579436
58,0.0028272027971413508
59,0.0028423215756065733
60,0.002846179387997623
61,0.002818250168350168
62,0.0028146893714252022
63,0.0028571471186349126
64,0.0028105805086221913
65,0.002842039335643446
66,0.0028144469333803313
67,0.002819639278729395
68,0.0028134139344740986
69,0.002816776860110316
70,0.0028193401571790194
71,0.0028333253755715216
72,0.0028128853744700897
73,0.0028424583902989953
74,0.0028356035668001883
75,0.0028266837308146397
76,0.002814435157443309
77,0.0028214858202802967
78,0.002823678516661752
79,0.0028320539493730218
80,0.002822928953262215
81,0.0028185498742616527
82,0.0028198717350195013
83,0.002808752273787314
84,0.0028275240980438093
85,0.0028239574803149608
86,0.002838220333294076
87,0.0028289738722802053
88,0.0028286824711802913
89,0.002840336800756099
90,0.0028472012762320205
91,0.0028467523437037037
92,0.00283511043258493
93,0.002837088115309792
94,0.0028354952788563355
95,0.00283909696969697
96,0.0028393700171567174
97,0.002834310816302491
98,0.0028340256636908254
99,0.002841605982074415
100,0.002839117234859675
