1,0.0028312307038192196
2,0.002839448260100266
3,0.0028145848400840433
4,0.002828306430207294
5,0.0028150412723018433
6,0.0028271069049434112
7,0.002833134022853794
8,0.002821688797142188
9,0.002836111759530792
10,0.002831874475441811
11,0.0028348538139836253
12,0.0028321073864306786
13,0.0028372934615156723
14,0.002828741659314158
15,0.00283892847378388
16,0.0028349282618963276
17,0.002831665535788167
18,0.002828368514798842
19,0.002836108896567881
20,0.002842376432199386
21,0.002841411209038211
22,0.0028277732705138713
23,0.002828775965919176
24,0.002844565151246078
25,0.0028494984058402865
26,0.002846802351309889
27,0.002848460671129013
28,0.002838914377707876
29,0.00283377215805292
30,0.002829500946009667
31,0.002839208237898465
32,0.0028335401616053986
33,0.0028372648434287053
34,0.0028294659723037204
35,0.0028475616312140786
36,0.002825815603977771
37,0.0028286824722922655
38,0.0028415877371273717
39,0.00283714487853892
40,0.00283793032873807
41,0.0028288066099592417
42,0.002826604647671749
43,0.0028337684434405065
44,0.0028420148208469055
45,0.0028251170012326115
46,0.002839732399882214
47,0.0028493788718192063
48,0.002847539318060735
49,0.0028408389437961424
50,0.0028534872772482383
51,0.002852524550289846
52,0.0028406792920353985
53,0.0028216279984676134
54,0.002842414019888055
55,0.0028502522998448874
56,0.00283030935880829
57,0.0028379231317894236
58,0.0028176554920110843
59,0.0028443994416213663
60,0.002829221895251561
61,0.0028267042860532715
62,0.0028238640153737823
63,0.0028370033766233764
64,0.002832483615122695
65,0.0028469267812758904
66,0.0028365557223930006
67,0.0028407778039446574
68,0.0028276585714285714
69,0.002839360108740618
70,0.0028312914459807824
71,0.002833517673627405
72,0.002824697357543549
73,0.002842668408197307
74,0.0028354248620751023
75,0.0028410800937866357
76,0.002828052914599575
77,0.002850456887134121
78,0.002846873701991465
79,0.0028339469311641024
80,0.0028358304992614474
81,0.002840134137522229
82,0.0028243705591524423
83,0.002831887292622662
84,0.002837338424637252
85,0.002830151994117647
86,0.002841439350888664
87,0.0028250598616018844
88,0.002838582286155858
89,0.0028503274558744876
90,0.0028388943023050167
91,0.00283650564563506
92,0.0028450511524030727
93,0.002840961432531257
94,0.0028336413280883044
95,0.0028492602392909895
96,0.0028414420501098386
97,0.002827553996823716
98,0.002822216232080703
99,0.0028479196896879083
100,0.0028383399596965384
