1,0.0028583908707280835
2,0.0028648506217800675
3,0.002865921266753648
4,0.002853703272142091
5,0.0028598493414807784
6,0.002857466871657754
7,0.0028753587368797705
8,0.002846185273145147
9,0.002866222104540844
10,0.002857815670708711
11,0.002859071096720532
12,0.0028493320691929487
13,0.002835635151331066
14,0.002880718219778899
15,0.0028465592732350845
16,0.0028658503544831695
17,0.002873950273302566
18,0.0028532422220899777
19,0.002864035439774566
20,0.00283643429057024
21,0.0028466131257449344
22,0.0028775564711469963
23,0.0028783537035920923
24,0.0028995169812465857
25,0.0028724875382308847
26,0.002867310794074074
27,0.0028641062841692415
28,0.002865304815481548
29,0.0028819189384478145
30,0.0028937909959238306
31,0.0028868276259297336
32,0.002869286515160649
33,0.00287908237160874
34,0.002875855962035202
35,0.0028868268172072796
36,0.002888558389784785
37,0.00286679154634234
38,0.0028861982967858216
39,0.0028965780148928442
40,0.002890347951852521
41,0.002886147412249284
42,0.0028697258948378198
43,0.0028692377322749414
44,0.0028636633842587093
45,0.00289714400896535
46,0.002878607625691605
47,0.0028744940254944004
48,0.0028772350521609536
49,0.002876057673312051
50,0.0028800912824811396
51,0.002875933923330888
52,0.00288385916129421
53,0.0028950687659574474
54,0.002882604896258096
55,0.002895181147738936
56,0.002886086233633017
57,0.005465727048444975
58,0.0028900565180925
59,0.0028813331082703157
60,0.0028832424016971437
61,0.0028711509986287494
62,0.00288455177877429
63,0.0028910680035217685
64,0.002894981204468188
65,0.002899655056248099
66,0.002901301033732318
67,0.002905966858307477
68,0.0028971188574195106
69,0.0029068226482741855
70,0.002912804436487225
71,0.002923493579591188
72,0.002930173747470412
73,0.0029320527484528575
74,0.006855248228782289
75,0.002949723339251821
76,0.002953966682047496
77,0.002961109408552672
78,0.0029729739602002347
79,0.002996904950127006
80,0.0030491984824433296
81,0.0030813008621238154
82,0.0031371405994815296
83,0.0031716478483002557
84,0.0031963549029959087
85,0.003213176956752454
86,0.0032258447968021315
87,0.0032385742507358836
88,0.003247660407710908
89,0.003252509819989253
90,0.0032585719327731097
91,0.0032699782360876904
92,0.0032676497975161994
93,0.0032340788763444445
94,0.0032440123384017685
95,0.003251695387763317
96,0.0032589859030392686
97,0.0032668876212284485
98,0.003279611289120715
99,0.0033046991119611998
100,0.0033486347233748276
