1,0.0028533648815213977
2,0.002851623850847056
3,0.002862381030083665
4,0.0028673727668264964
5,0.0028532341383193088
6,0.002858673535682558
7,0.0028621896085685304
8,0.0028510166142806303
9,0.0028465494075829386
10,0.0028573061461497234
11,0.00284488024167211
12,0.002843289856405388
13,0.002845422764905593
14,0.002861532387382005
15,0.002839052875805402
16,0.002858329701965
17,0.0028535553955121723
18,0.0028547699108999107
19,0.0028526715504516736
20,0.002850762619132714
21,0.0028551421550544413
22,0.002850609008741155
23,0.0028562104020459144
24,0.00286519619195416
25,0.0028593247064083458
26,0.002865692086805347
27,0.002864598871170041
28,0.0028435552451708764
29,0.0028538024258840337
30,0.0028541096681310853
31,0.0028519253520286393
32,0.002860328878281623
33,0.0028663926280331478
34,0.0028375657391710996
35,0.0028524772674004394
36,0.002847374171401515
37,0.0028248693295666355
38,0.00284521009259816
39,0.002868659346486551
40,0.002847479713933271
41,0.0028385522819502447
42,0.0028489295397862227
43,0.002840870922467793
44,0.002839842017816328
45,0.002848542836243511
46,0.002824477616789603
47,0.002812239126377792
48,0.0028729241474048854
49,0.0028258740948225026
50,0.0028266036255924173
51,0.0028164513888066334
52,0.0028430364042040983
53,0.002825255590579279
54,0.0028420627046242077
55,0.002843182784431138
56,0.0028578954770275907
57,0.002828336632405931
58,0.0028488178720772715
59,0.0028292092639519125
60,0.002820635368859675
61,0.002821868617459943
62,0.00281365612686349
63,0.0028300508061658396
64,0.0028456908961170244
65,0.0028140760029069767
66,0.002829991901202849
67,0.00282205262397547
68,0.002851279550981672
69,0.0028240907489760093
70,0.00282806943695805
71,0.002815428993684949
72,0.0028506280482754544
73,0.00282466817355081
74,0.0028415117021902965
75,0.00280065366664722
76,0.002826798810293168
77,0.0028201611042220254
78,0.0028102093680188126
79,0.00282164131836083
80,0.0028028491637637014
81,0.0028446421469996448
82,0.0028373045368842807
83,0.0028545255810488676
84,0.002821159119830329
85,0.002844774889565425
86,0.0028161218069538752
87,0.00284522482207792
88,0.0028174513950892854
89,0.002843392427275939
90,0.0028281493634123448
91,0.002833644693304665
92,0.0028113884382531
93,0.0028335428363959695
94,0.0028124800309597526
95,0.0028194795425295427
96,0.0028296544646022924
97,0.002827559328336359
98,0.0028313367989136855
99,0.0028297304118858483
100,0.002816709288688207
