1,0.00282952985882105
2,0.002868389881508335
3,0.0028366421499999993
4,0.0028498522747441284
5,0.002855777808383233
6,0.0028717183949958495
7,0.002839544530771106
8,0.002868090201198884
9,0.0028412555160095138
10,0.0028339837978679054
11,0.002846253767082941
12,0.0028477740976392933
13,0.0028426124123091434
14,0.002852036016149947
15,0.0028645048313202834
16,0.0028514160736450144
17,0.0028583399573409167
18,0.0028592348902409925
19,0.0028548855768658053
20,0.0028594702029191878
21,0.002848749235892252
22,0.0028500744994075827
23,0.002853963183337312
24,0.0028604970260223046
25,0.002852504911059551
26,0.0028503477284858546
27,0.0028521097060752397
28,0.00286084605788126
29,0.002856159184763261
30,0.002858796941986818
31,0.00285568428435285
32,0.0028481642753841515
33,0.002857519680693216
34,0.0028488680640743162
35,0.00285829383045619
36,0.0028490866640954134
37,0.002846927327345191
38,0.002856674714157438
39,0.0028540651024651026
40,0.002862392887994793
41,0.0028532935277382648
42,0.0028537850468397957
43,0.0028548878037188857
44,0.0028574313054348477
45,0.0028538065217391306
46,0.0028516802550990067
47,0.0028560385543601025
48,0.0028591806806033972
49,0.0028699015721957042
50,0.002853378711352372
51,0.0028478479638276493
52,0.002866160696281359
53,0.0028661868422622597
54,0.002872604214777146
55,0.00285890619263321
56,0.0028536583115105346
57,0.002855759434920256
58,0.002864930358637178
59,0.00285951810524436
60,0.0028645301545161678
61,0.002866105498271546
62,0.002875242524341437
63,0.002851883343249836
64,0.0028535626052413137
65,0.0028645797513532807
66,0.0028663056217695347
67,0.0028622169257340245
68,0.0028647545171800945
69,0.0028579659962139135
70,0.0028523570481321413
71,0.002861049230312035
72,0.002857481305408461
73,0.002856354633043892
74,0.002864293529199712
75,0.0028673885345956896
76,0.0028546990276053677
77,0.0028614932170197616
78,0.0028745421929195075
79,0.002856537227875059
80,0.0028571731800200745
81,0.002862931623434816
82,0.002869796641813481
83,0.0028583889455645775
84,0.002869233758361204
85,0.0028577639622704813
86,0.0028612017793488596
87,0.0028564948568367164
88,0.002859084505370601
89,0.002853088085244738
90,0.002863806975633062
91,0.0028584762959641256
92,0.0028607737837516357
93,0.00286141443498452
94,0.0028556366520917044
95,0.002859049435900481
96,0.0028581555324952565
97,0.0028678937043030085
98,0.0028667833660948293
99,0.002859763272372159
100,0.00285971393742621
