1,0.00285674204240872
2,0.0028643284987578373
3,0.002859377258458407
4,0.0028539077123254696
5,0.002876104644575638
6,0.0028654490200166805
7,0.002859713909975092
8,0.002858978879275493
9,0.00286054819846602
10,0.002876839083164542
11,0.0028682047416754334
12,0.002845182236881203
13,0.002849875964807635
14,0.0028679205980861244
15,0.0028652007909503343
16,0.0028692623811195066
17,0.0028637273180488385
18,0.002854660245998117
19,0.0028517381165384386
20,0.002838867093284465
21,0.0028448791704129956
22,0.002834770335417519
23,0.0028802533821989016
24,0.002872468436921607
25,0.0028789059197926016
26,0.002865801580768313
27,0.0028337098305683023
28,0.0028692488492278114
29,0.0028230244742270096
30,0.002849576566994247
31,0.002846361950484797
32,0.0028362251463544433
33,0.002826090346988237
34,0.0028412099098297445
35,0.002844680674955595
36,0.002823848494258261
37,0.0028292704510971055
38,0.0028385420270516334
39,0.0028428479169108167
40,0.002821703191238118
41,0.0028269510160930343
42,0.002852199426951025
43,0.0028247096279507863
44,0.0028309156220575104
45,0.0028409165726540923
46,0.002828964548130704
47,0.0028323425126375256
48,0.002825697203454556
49,0.0028468849124156704
50,0.002823780036963154
51,0.0028261153497409325
52,0.0028330225081723624
53,0.00282319465261056
54,0.0028178098238919873
55,0.002839159558218775
56,0.002839244219533786
57,0.0028482987310402483
58,0.0028336471372919373
59,0.002842416977219626
60,0.0028390949391037014
61,0.002855946953700973
62,0.002837455629782225
63,0.0028499405336759698
64,0.0028295180471459647
65,0.0028142883088794063
66,0.002841389581124072
67,0.0028635568049273983
68,0.0028321629229406554
69,0.0028203449672667756
70,0.0028504299874791317
71,0.002849080560631964
72,0.0028264352675162973
73,0.00284042635560038
74,0.002845553250478011
75,0.0028504797448588768
76,0.0028276457433701013
77,0.002833119426467969
78,0.002844442255882353
79,0.0028540307963500614
80,0.0028675543701418144
81,0.0028386558328393594
82,0.002845840064159162
83,0.0028839551215174867
84,0.002851459655701884
85,0.002868515217004625
86,0.002873118106431213
87,0.002869798965332699
88,0.0028772800676687225
89,0.0028706995511029194
90,0.0028778111520047877
91,0.0028806371873312943
92,0.0030239053108876823
93,0.002886185262021825
94,0.0028878490389207256
95,0.002896745112083433
96,0.002899845067547283
97,0.002906189930263316
98,0.002909420166326408
99,0.0029154330278261917
100,0.0029220394010746843
