1,0.0028522929929723027
2,0.002855304777373786
3,0.0028555215096011818
4,0.002870692737145257
5,0.0028436810286527853
6,0.002872555840565925
7,0.0028573252754739336
8,0.002864167139098194
9,0.0028445182455621304
10,0.002855108182249081
11,0.0028564680409010074
12,0.002863140920464701
13,0.002855171627396285
14,0.002848834418356457
15,0.002861124266284896
16,0.0028620160350460357
17,0.0028694135205145
18,0.0028620790571823704
19,0.002854375710801808
20,0.0028588801203025425
21,0.002857025105585629
22,0.0028674280777731317
23,0.002863628280556377
24,0.0028646171816618235
25,0.002852677523314839
26,0.0028601705029128515
27,0.0028580643061431213
28,0.0028507662427780093
29,0.002856175221845036
30,0.002843073755027206
31,0.002863566813896959
32,0.0028694290706650833
33,0.0028659268003565063
34,0.0028655021775246233
35,0.002857509674642285
36,0.002864320927207143
37,0.0028603383709869205
38,0.0028611394561466144
39,0.0028645094425211893
40,0.0028571242906430317
41,0.00286890360239163
42,0.0028511336159035283
43,0.002855887443613485
44,0.0028657493347716647
45,0.0028507608016953203
46,0.0028604940612002375
47,0.0028635943060921253
48,0.0028634945092554016
49,0.0028553110289331993
50,0.0028557233364962633
51,0.0028521627008121406
52,0.0028556226857887872
53,0.0028737888873024936
54,0.002874364596716631
55,0.002857190625184311
56,0.0028762388589236494
57,0.002878487863584782
58,0.0028836072805245114
59,0.002867143277185882
60,0.0028504112420400947
61,0.0028422943138294737
62,0.0028597784241268325
63,0.002868794351912438
64,0.002862722869663055
65,0.0028676874858064904
66,0.002843589453380022
67,0.0028375371096758906
68,0.002850694311145511
69,0.0028499606041926654
70,0.002889011265542803
71,0.0028799715948111403
72,0.0028474339551357733
73,0.0028584791502917705
74,0.0028762407803106962
75,0.0028776456976324963
76,0.0028506123151668776
77,0.0028796605737655976
78,0.0028531351925828764
79,0.002842143491811552
80,0.0028627410677067827
81,0.002860008411799761
82,0.00288213535347432
83,0.002857613353705571
84,0.0028643266149079223
85,0.002856546874815034
86,0.0028487074147283383
87,0.0028548894510640817
88,0.002849564207585305
89,0.002856164015977622
90,0.0028654382841438644
91,0.0028624809333333335
92,0.00285301976426578
93,0.0028425519274207114
94,0.0028492295113335293
95,0.002844710114110935
96,0.002844903563184374
97,0.0028408487415066473
98,0.0028429456224875857
99,0.0028462141010093985
100,0.0028287419423692634
