1,0.0028779529972979894
2,0.0028500167081924425
3,0.002871317033663128
4,0.00286152611293463
5,0.002866954265611158
6,0.00286289375836519
7,0.002862581257054595
8,0.0028640622549019608
9,0.0028607710304755134
10,0.002860811066595442
11,0.0028702547472739324
12,0.002862902470721797
13,0.00290156137173032
14,0.0029014112584972627
15,0.002889467160299807
16,0.0028929972648898067
17,0.0028981769476411397
18,0.0028900897917295497
19,0.0028892462420957547
20,0.0028754295706705257
21,0.0028760838356246625
22,0.002888533308252573
23,0.002882684377251982
24,0.0028894234255268203
25,0.0028855047673577634
26,0.0028858702787498487
27,0.0028904409891966926
28,0.002874660051515515
29,0.0028844582324601023
30,0.0028938243625377643
31,0.002902964451847365
32,0.002895089694610779
33,0.002920091297208539
34,0.002891971932884291
35,0.0029056445522703906
36,0.0028941356215436403
37,0.00290119068642274
38,0.002904899888554217
39,0.003340653193408708
40,0.0029123663802526115
41,0.0028968522099280486
42,0.0028892644477791123
43,0.002894358611599297
44,0.002906528365094681
45,0.0028847085254288295
46,0.0028983061543098256
47,0.002897174639778139
48,0.0028919130278094772
49,0.0028899527349861595
50,0.0029013180040843296
51,0.002886647722019465
52,0.0028952703719383123
53,0.0028906075016503626
54,0.0028794184746168583
55,0.0028903625814430504
56,0.0028931571166456115
57,0.0028975017958298177
58,0.002900515567111822
59,0.0028905783557756177
60,0.0028928203187371473
61,0.002891590695783132
62,0.002898240754877015
63,0.002892316486875225
64,0.0028946011035806394
65,0.002888494368049743
66,0.002909406720029445
67,0.002889074295859412
68,0.0028966926724137932
69,0.0028772840169902915
70,0.002885377772707915
71,0.002890599173628223
72,0.0029005843014461184
73,0.0028900280402974336
74,0.002891077389993972
75,0.002913350415537489
76,0.002900397822009801
77,0.0028826705470776284
78,0.0028920408821034777
79,0.0028816877938354518
80,0.002888465858119453
81,0.0028815970509143067
82,0.0029128948865364723
83,0.0028759604473184625
84,0.0028191052694645784
85,0.002844875575440042
86,0.002840626200821604
87,0.002847849007701422
88,0.0028506187056579024
89,0.0028630122941493506
90,0.0028483028355724654
91,0.0028730988034979406
92,0.002853199156482861
93,0.0028481091244538905
94,0.002854681052318668
95,0.002846853891418771
96,0.0028439028996018324
97,0.0028721750822712855
98,0.0028575178824571763
99,0.0028734444189417734
100,0.0028928187861447614
