1,0.0028471119678809705
2,0.0028455397956759325
3,0.0028549982241014796
4,0.002864049818105916
5,0.002844172809765902
6,0.0028539164127588668
7,0.002844336662497767
8,0.0028605858515829566
9,0.0028421167854408387
10,0.0028534560398098636
11,0.0028511719643068895
12,0.002862994480190646
13,0.0028603646135552914
14,0.002849638759250417
15,0.0028399188307093575
16,0.0028447935772501773
17,0.0028569866529221943
18,0.002875200762058454
19,0.002827680428797376
20,0.0028278542854597295
21,0.002834931743692525
22,0.0028259554279325924
23,0.0028088075305291726
24,0.0028267262867755437
25,0.0028042462156164225
26,0.002804199343595701
27,0.0028061233382052028
28,0.0028066449927219798
29,0.0028260176296296294
30,0.0028378694125650735
31,0.002802593061035043
32,0.0028032350993766907
33,0.0028158935788174452
34,0.0028131421273328606
35,0.002797233121468926
36,0.0028112135324201985
37,0.0028171988277568326
38,0.0028416339409889292
39,0.002813713184314652
40,0.002823226376777667
41,0.002802518666158983
42,0.0027888069626141056
43,0.0028204430416153077
44,0.0028417122331691295
45,0.0028293323379396237
46,0.002819105245998815
47,0.0028184321528669856
48,0.0028291529491088177
49,0.002801861440037222
50,0.0028072163488617697
51,0.0028263486926955093
52,0.002814586909165639
53,0.002791308302271404
54,0.0028234714109564916
55,0.0028165873017744507
56,0.002827481326752453
57,0.0028062101159084325
58,0.0028168645652937047
59,0.0028056785368588797
60,0.002813970723894939
61,0.0028177523003269497
62,0.00279766515987093
63,0.002809304226093056
64,0.0028204583548918152
65,0.002799412795719553
66,0.0028210814495380656
67,0.002803306967930029
68,0.002796431601164483
69,0.002803183304915334
70,0.0028176174901822872
71,0.0028179413781994965
72,0.002824336681967985
73,0.002859337978223359
74,0.002860557100925047
75,0.0028638244143659613
76,0.002866041511857117
77,0.0028717648658318426
78,0.0028762858688524593
79,0.002887499871272902
80,0.0028789659194574484
81,0.002894830829186402
82,0.002902109290071977
83,0.0029010006254863233
84,0.0029117524617331566
85,0.002914244800265108
86,0.002919924557387057
87,0.0029247707216183572
88,0.002930627269156393
89,0.0029438308571602756
90,0.002998710681775961
91,0.0030373630803011294
92,0.003074148361800749
93,0.0031101164568749597
94,0.0031447693629042734
95,0.0031723521175623486
96,0.0032063689049449816
97,0.0032183596214090506
98,0.003227006570705051
99,0.003237252763096273
100,0.003244017398297702
