1,0.0028508397985781988
2,0.0028507405914612568
3,0.002850650764380465
4,0.002846357332624867
5,0.0028563996027241765
6,0.0028541242897811517
7,0.0028389136839614268
8,0.002859130325523162
9,0.0028441862840004758
10,0.0028555254417802103
11,0.002862100712553959
12,0.002854635509270264
13,0.002846474998529844
14,0.002861114213607311
15,0.002877647276195017
16,0.002861036309418885
17,0.002843904756572165
18,0.0028539939786223277
19,0.0028343585706688723
20,0.002810770719901431
21,0.002820365512119772
22,0.002825749437903083
23,0.0028477950615814836
24,0.0028336518389102754
25,0.002871077037369208
26,0.00284862928986985
27,0.002876096585777082
28,0.0028522218047354925
29,0.002847454937577658
30,0.002822111798248192
31,0.002832335222828019
32,0.0028283165782180555
33,0.002837407438233748
34,0.002838813319126265
35,0.0028346176364496484
36,0.002820081868869687
37,0.0028214101033668046
38,0.002830075048566551
39,0.002818289574593796
40,0.0028472002765059165
41,0.002849615911865876
42,0.002844623597908745
43,0.002808198700654053
44,0.002829295428369962
45,0.0028253000442922107
46,0.0028386370371464007
47,0.002809397944684833
48,0.002818102081985532
49,0.002828269510694404
50,0.002839763182328937
51,0.0028328801217575436
52,0.0028549253698919677
53,0.0028123758516740813
54,0.0028232690289544363
55,0.002814026951956356
56,0.002814736020336194
57,0.002834944486075053
58,0.00282427646381093
59,0.002825651868495743
60,0.0028453337491812065
61,0.0028175531431419687
62,0.002820681085673404
63,0.002828556032290496
64,0.002824494116088774
65,0.0028564030978454947
66,0.0028294995557661554
67,0.002836460605255388
68,0.002821180627132603
69,0.0028346430303750818
70,0.002821247429685654
71,0.0028308652751479293
72,0.002823289560245225
73,0.0028194834229178975
74,0.0028202574439701177
75,0.0028011195109780436
76,0.002842401738410596
77,0.002840555861841485
78,0.0028289226510755526
79,0.0028415419994119377
80,0.0028430036638058594
81,0.0028398624622669425
82,0.0028148897425966752
83,0.0028321215921903744
84,0.002847780367810706
85,0.002857888934230907
86,0.002805583663858664
87,0.0028352048090649535
88,0.0028294035168738903
89,0.0028355180481124207
90,0.00282416061173168
91,0.002862349536762086
92,0.0028623355482024684
93,0.002862687293493171
94,0.0028680839466476114
95,0.0028698624304932738
96,0.0028732968163459258
97,0.0028837888105438534
98,0.002885013157262184
99,0.0028835787900159454
100,0.0028926370907139025
