1,0.0028874967838533865
2,0.002858048991621783
3,0.00285093823970262
4,0.002869063107954885
5,0.0028621525003049153
6,0.0028881767534649307
7,0.0028677673566217896
8,0.0028567991935483867
9,0.0028556868345667227
10,0.002888711936163806
11,0.0028497438832003814
12,0.00285959971819163
13,0.0028814935820357123
14,0.0028744930283159465
15,0.002872404185742315
16,0.0028656344708474775
17,0.002883679067186563
18,0.0028745837955198848
19,0.0028689294928400952
20,0.002859848783929858
21,0.0028908396137004378
22,0.002871063174385295
23,0.0028760330729634288
24,0.0028700577895302976
25,0.002881068553591893
26,0.0028609335272011447
27,0.0028804946931906966
28,0.002890971607753705
29,0.00286970513638827
30,0.0028656179965437104
31,0.0028707537012754793
32,0.002885239058080048
33,0.002874310353971754
34,0.002881101684418382
35,0.002852889229207713
36,0.002850318306270001
37,0.0028328717594223317
38,0.0028324023853048713
39,0.0028394276189917253
40,0.002837349908613879
41,0.0028465050211665104
42,0.0028503221948321944
43,0.002830999432154265
44,0.002854155011606452
45,0.0028412078526878527
46,0.002849386330828847
47,0.0028290886683136284
48,0.002831060902388676
49,0.0028402328816568047
50,0.0028308579329477043
51,0.0028393768895947297
52,0.0028428076678656683
53,0.002836288105674683
54,0.0028296522953216376
55,0.002844339506427645
56,0.002837270292515396
57,0.002843576123295791
58,0.0028209474296856537
59,0.0028422744762073857
60,0.0028337303697183102
61,0.0028378932553744392
62,0.0028284978168389954
63,0.0028424714861102884
64,0.0028389803736380862
65,0.002845252377572747
66,0.0028471707607726593
67,0.002839296292101341
68,0.0028332225747262504
69,0.002835388751399446
70,0.0028407496381754552
71,0.0028353325983137786
72,0.0028427244428109377
73,0.0028492920003554086
74,0.0028481191795812137
75,0.00284386744537218
76,0.0028272018447574702
77,0.0028402179425131326
78,0.0028325923556391866
79,0.002826324868832164
80,0.0028290976196115583
81,0.002828621757297552
82,0.0028364388958036987
83,0.002844812144848449
84,0.002856475229412113
85,0.002843648167963963
86,0.002833162769953051
87,0.002826801451793391
88,0.002837266116527663
89,0.0028346460723118598
90,0.002836916320649297
91,0.0028364638749631384
92,0.002827738440828402
93,0.002848749511788521
94,0.002846193637497772
95,0.002844186410029499
96,0.0028372137720287186
97,0.002838471133471441
98,0.0028162034570724842
99,0.0028264172074873844
100,0.0028277975643274857
