1,0.0028528609175618733
2,0.002847215642724939
3,0.002863035657620042
4,0.0028415830806136355
5,0.0028487710959068544
6,0.002858223588385792
7,0.0028473275469129227
8,0.0028555348270953205
9,0.002855992017282479
10,0.002864290672973938
11,0.0028515264940239043
12,0.0028584994490111985
13,0.005026572210325958
14,0.003072548689138843
15,0.002849348346267554
16,0.002863912546681123
17,0.002921793487407586
18,0.0028577286307792747
19,0.0028547222367331353
20,0.002847606953248145
21,0.0028604388146220273
22,0.002807749434495759
23,0.002900797218748139
24,0.002820298518496701
25,0.002854501899189919
26,0.0028303624513044507
27,0.0028490635650157557
28,0.0069691567293871685
29,0.0028402055797527954
30,0.002812647846875743
31,0.002835467307918233
32,0.0028116990217455363
33,0.0028220437169545294
34,0.0028613772710886806
35,0.00282413396474228
36,0.002838860020667257
37,0.0028387858038566188
38,0.0028511599378510813
39,0.002877589791579326
40,0.002819356885731202
41,0.002836433341215417
42,0.0028239159610274583
43,0.0028295939935256034
44,0.0028514096939383114
45,0.002808417389012534
46,0.0028449242334381113
47,0.0028298071347543138
48,0.0028267409215301325
49,0.0028211449843998353
50,0.002813914257414205
51,0.002827196379997655
52,0.0028209856490694135
53,0.0028188659505591525
54,0.0028370147043122367
55,0.002813341021274053
56,0.0028362278959530723
57,0.0028168113492766456
58,0.0028217509420033074
59,0.0028247808209441454
60,0.0028291788392383424
61,0.0028122899684413535
62,0.002817458970266596
63,0.0028103770973451326
64,0.0028275996932334373
65,0.00280298243101336
66,0.002821238650906505
67,0.002834401255802881
68,0.0028088285785288275
69,0.0028254968214872157
70,0.0028146864228605272
71,0.002827662689060851
72,0.0028311253456629634
73,0.0028080576405083955
74,0.002816413802554085
75,0.002819509332446381
76,0.0028315661405265333
77,0.002827532959165636
78,0.0028230319537305487
79,0.0028078948645168843
80,0.0028277120284260398
81,0.0028247152223656417
82,0.0028246467218426014
83,0.0028308054829062337
84,0.0028318140970988747
85,0.002868158234275133
86,0.0028659441749302296
87,0.00288137044370229
88,0.002865992029720697
89,0.0028741230232558136
90,0.0028732304605263155
91,0.0028771930778443114
92,0.0028810152791145334
93,0.0028828738889891156
94,0.002894023195287612
95,0.002895976844508531
96,0.002901719780121023
97,0.0029080545849701905
98,0.002911301528344943
99,0.0029169459974587044
100,0.0029174309030704395
