1,0.002835951992870083
2,0.0028687713213303026
3,0.0028412674830579003
4,0.0028419357722133426
5,0.002843622405952873
6,0.0028541635985748215
7,0.002841426506166983
8,0.002844979460580913
9,0.0028522904009321225
10,0.0028640887936348977
11,0.002868879779236277
12,0.0028637237219730945
13,0.0028705851574569222
14,0.0028431394308702598
15,0.0028606940808670275
16,0.0028687391407830535
17,0.0028621281056085916
18,0.002850852360807053
19,0.0028468263670146875
20,0.0028606454831433996
21,0.0028431810660019
22,0.0028445233831577705
23,0.0028538455237533196
24,0.002862528962742176
25,0.0028617931940900735
26,0.0028531708030276152
27,0.0028462483722449953
28,0.0028533008813579437
29,0.0028563347449040407
30,0.0028553506132412477
31,0.00284748284046462
32,0.0028493699507973203
33,0.0028556370017177044
34,0.0028388600678733032
35,0.002855131357189484
36,0.0028464440751531004
37,0.0028490937292850378
38,0.0028579558358590358
39,0.0028594201312257678
40,0.0028715856497175136
41,0.0028678298715717455
42,0.0028679499197765634
43,0.0028640885617416136
44,0.0028539028816061407
45,0.002848021811262413
46,0.0028482805065554234
47,0.002849081283787798
48,0.002852520756506788
49,0.0028515893675254357
50,0.0028511192582531156
51,0.0028763150549188155
52,0.002857315527471224
53,0.0028584988962079404
54,0.0028573946759532522
55,0.002851326013513513
56,0.0028467261990549318
57,0.002861838551987585
58,0.002855896091660227
59,0.0028640510570261154
60,0.0028505005608028336
61,0.0028523639816086465
62,0.002867776917528252
63,0.0028432248241954702
64,0.0028568917446682466
65,0.0028537218987039355
66,0.002854893395268252
67,0.002854467261622391
68,0.0028463276750683624
69,0.0028640134066854036
70,0.0028674726521322473
71,0.00286408187947494
72,0.00288038828288256
73,0.0028624701888841954
74,0.002838329081939192
75,0.0028558567967818835
76,0.002873675671301846
77,0.002861444740727616
78,0.0028627494823149197
79,0.0028606173962862857
80,0.002866133836026332
81,0.002847458643378395
82,0.002864638273249275
83,0.002882054556709748
84,0.002873896063696547
85,0.00285590844709389
86,0.002838653722120873
87,0.0028435749661146798
88,0.0028622382323343193
89,0.002844543463543227
90,0.002856673658318426
91,0.0028507109480411883
92,0.002833076140957291
93,0.002851228235678631
94,0.0028569350703973274
95,0.0028268219184949283
96,0.0028449814659994113
97,0.002859424502994012
98,0.0028609733262486715
99,0.0028673194909717274
100,0.0028509532441856186
