1,0.002827206859567447
2,0.0028187409082923403
3,0.002832893897197362
4,0.002843631030818279
5,0.0028564364720857255
6,0.002837689548658414
7,0.002839540500351947
8,0.0028402801436392534
9,0.0028373815013246983
10,0.002835147429199074
11,0.002844532603168972
12,0.0028460101904592377
13,0.0028436247944960687
14,0.0028302934674131744
15,0.002830881713479844
16,0.002833680648027485
17,0.0028314729334115575
18,0.0028339453326274924
19,0.0028455236086229545
20,0.002833590964989703
21,0.0028413053194633253
22,0.0028400561912364725
23,0.002842134631002825
24,0.00283973947570408
25,0.0028492853537148955
26,0.0028370508710078807
27,0.0028412446963896575
28,0.002844512406881873
29,0.002838980876376701
30,0.0028420259955164884
31,0.002841301858681653
32,0.002848565422222222
33,0.002836625857269766
34,0.002847252880499406
35,0.0028439975342874186
36,0.002838874266966186
37,0.002849194075041558
38,0.002842075298201887
39,0.002847872437755041
40,0.002840728000596674
41,0.002822556255852281
42,0.0028259769280890887
43,0.0028400668354055655
44,0.0028518747381575814
45,0.0028486417791921954
46,0.0028409775453688427
47,0.0028383135411764703
48,0.002846609648914719
49,0.002839089812742904
50,0.0028594634918276372
51,0.0028509396911494457
52,0.0028472442437123624
53,0.0028290105600658902
54,0.0028485396723561705
55,0.002850640957917724
56,0.002850037046141089
57,0.002839777716908499
58,0.00565555119423432
59,0.002853948786048439
60,0.0028615445821990764
61,0.0028484368978405317
62,0.002843258214306707
63,0.0028274535539576824
64,0.0028460264786385812
65,0.0028285739281745334
66,0.002833014107439981
67,0.0028325806060066475
68,0.00283511101488819
69,0.0028202096516462606
70,0.0028395307909106922
71,0.002831784472253748
72,0.0028542855908037785
73,0.0028639481742243436
74,0.0028313918467933494
75,0.00659668198307418
76,0.0028207683587290334
77,0.0028157383430523646
78,0.002841813217303942
79,0.0028410512386113263
80,0.00283009475611935
81,0.0028528222770804828
82,0.006328548364297253
83,0.002853195393157263
84,0.002856593816390718
85,0.002872824935485807
86,0.002861987024940617
87,0.0028280075282984965
88,0.002865844897335081
89,0.002853625394893111
90,0.0028385076637168134
91,0.0028163553253394468
92,0.0028483176052631577
93,0.0028678498656395557
94,0.0028335913904750693
95,0.0028353361629279814
96,0.0028695795487321232
97,0.005010563810878065
98,0.0028488954704113086
99,0.0028397390348809805
100,0.004522950268640679
