1,0.002893254718066743
2,0.002873500352217778
3,0.0028770270015651333
4,0.0028794334075054125
5,0.002864265777830922
6,0.002869712790627996
7,0.002873012910094164
8,0.0028640357074655367
9,0.00287209566726511
10,0.002868546311967351
11,0.002876068758232547
12,0.0028937910087719295
13,0.002849600562975385
14,0.0028451817712683456
15,0.0028516863986490495
16,0.0028493530090122144
17,0.0028521798652651363
18,0.002836686913448419
19,0.00282651050140596
20,0.002827406104685472
21,0.002812858936269369
22,0.0028208834991805196
23,0.0028026011904761904
24,0.0028177153569109046
25,0.0027950462916423143
26,0.002798876866321966
27,0.002815562874810407
28,0.002813379993516827
29,0.002792551942458689
30,0.0027935225810225813
31,0.002808149631233903
32,0.002800826374751375
33,0.0028181326097174077
34,0.0027939832089334655
35,0.0027996960351528515
36,0.002808136098458304
37,0.0028188712539037185
38,0.0028008364000467753
39,0.0028111409202669483
40,0.00286097545612251
41,0.00286663638372857
42,0.0028685165651316973
43,0.0028792975920172085
44,0.002886067978031162
45,0.0028926399095840867
46,0.0029094752732732733
47,0.002916240211688076
48,0.0029249655055840628
49,0.0029370645333657176
50,0.003014075090297671
51,0.0030839942918154
52,0.0031543119523468528
53,0.00320565408142999
54,0.0032374681696458467
55,0.003253747466738341
56,0.003262551262371238
57,0.0032657617520215638
58,0.003266610599405325
59,0.0032416086291186716
60,0.0032534693485560774
61,0.00326545634765625
62,0.0032884058545420585
63,0.0033525089749809416
64,0.003432957917109458
65,0.003471406780024291
66,0.0035076589851395427
67,0.003520040628184597
68,0.0035224564091340194
69,0.0035227200598147205
70,0.003523518695271453
71,0.003524922199912383
72,0.0035272667937252603
73,0.003526861862114345
74,0.003530413219148002
75,0.003533574712391002
76,0.0035418851915863785
77,0.003595891462506516
78,0.0037516531329972853
79,0.0038654193919834246
80,0.003961885734208368
81,0.0039868029295426445
82,0.0040189934341423586
83,0.0040349422460337235
84,0.004041620153788123
85,0.004060871256920975
86,0.004023975215696034
87,0.004039761509324401
88,0.004048333221115002
89,0.004058643801292774
90,0.004078654962473777
91,0.004155705924816126
92,0.004105836001092597
93,0.0041139747399397755
94,0.0041233392066185835
95,0.004121086204529856
96,0.004123822203328583
97,0.0041265011843495
98,0.004115763594028216
99,0.004104135558583107
100,0.00411286180128468
