1,0.002868379101411302
2,0.0028531551277470074
3,0.002863744078947368
4,0.002866454118527387
5,0.002864260709181851
6,0.0028599701535622878
7,0.002849890646589902
8,0.002860790871715426
9,0.002832219713421146
10,0.002849909761169201
11,0.002855304387476236
12,0.0028489283377041365
13,0.0028353474409099997
14,0.002860914273814482
15,0.0028376292718245762
16,0.0028349046770010616
17,0.0028491090237123765
18,0.0028337365621301774
19,0.0028438726275870174
20,0.0028579083333333337
21,0.002834732815912176
22,0.002841969767787556
23,0.0028465252704380213
24,0.0028180309862048726
25,0.0028318152830742157
26,0.0028674303714319844
27,0.0028427702243190318
28,0.0028247841903142586
29,0.0028564320868014266
30,0.0028312550566746936
31,0.0028316982658445483
32,0.0028285190020728465
33,0.0028449949103218908
34,0.00284432705078125
35,0.002837991086547507
36,0.0028287583864871255
37,0.0028258763360898545
38,0.0028336926607121877
39,0.0028482693673893677
40,0.0028366795845103576
41,0.00286152432464385
42,0.0028360058361292604
43,0.0032521407523141326
44,0.0028482955612682908
45,0.0028302308059666294
46,0.0028621958129693647
47,0.002877658218259895
48,0.002872734089550454
49,0.0028768821703098724
50,0.0028810696024941544
51,0.0028859377629922673
52,0.0029013207612145894
53,0.0029107488027194507
54,0.00291655759543368
55,0.002925890266368688
56,0.0029423229459344404
57,0.003012908766877245
58,0.0030729270502729464
59,0.0031375898104265406
60,0.003180132072921474
61,0.003223501525423728
62,0.0032459319360675512
63,0.003256654607829948
64,0.0032624421480083573
65,0.0032674307983761837
66,0.0032689881638437147
67,0.0032389590985086605
68,0.0032628830514162973
69,0.003263266919498382
70,0.003274500800459335
71,0.003300088754855858
72,0.003358174562924934
73,0.0034304659305545693
74,0.003466764289283929
75,0.0035053007016782405
76,0.0035155023115504835
77,0.0035182719810633646
78,0.0035217380895108978
79,0.0035220344921931997
80,0.0035236774563518155
81,0.0035248636036697254
82,0.0035274368359517715
83,0.003527193981718465
84,0.0035297852190448323
85,0.003531878920562802
86,0.0035373679590638986
87,0.00354660068871538
88,0.003618742283234832
89,0.0037529510050446253
90,0.003856630767395626
91,0.0038973524548011253
92,0.003979020009865177
93,0.00398696807288654
94,0.004023480729037073
95,0.0040344498338732455
96,0.004042896026568258
97,0.004060857863772322
98,0.00402555966855667
99,0.004036898924329263
100,0.004051320890699151
