1,0.0028409146640913097
2,0.002854850610583446
3,0.0028227800855401925
4,0.0028055059480095587
5,0.002818502310503359
6,0.0028487947076612902
7,0.002823254666703891
8,0.002805228866460533
9,0.0028204102861400897
10,0.002830434153005465
11,0.0028279624218521763
12,0.0028289317146565967
13,0.0028417423969279362
14,0.0028362623462993616
15,0.0028368717115361906
16,0.002835697970894463
17,0.0028378867575060466
18,0.002842805049668874
19,0.0028270238611013267
20,0.0028420404340883548
21,0.002827018553477498
22,0.0028355224207288216
23,0.002855452138353558
24,0.0028345772114076093
25,0.0028436846568685556
26,0.0028453874866974107
27,0.0028309433539458182
28,0.002813798912280702
29,0.0028343336184094513
30,0.0028405679854211978
31,0.0028486253055654445
32,0.0028397311189634865
33,0.002843708376008005
34,0.0028385441755585687
35,0.0028392467611693976
36,0.002842928453937637
37,0.0028472774314804946
38,0.002846309956761239
39,0.002852780685534217
40,0.0028367380656008495
41,0.0028326650963976185
42,0.0028388893236945874
43,0.0028506508205811422
44,0.0028520234281481475
45,0.0028429394947994055
46,0.0028383096335662696
47,0.002839941773205685
48,0.002834709957464406
49,0.0028400276008132236
50,0.0028327829117647052
51,0.002840304317589962
52,0.002832675633677991
53,0.0028375893155356937
54,0.002848438207100592
55,0.0028357089399293285
56,0.0028553256080920734
57,0.0028563876212004046
58,0.002841662227021839
59,0.00284224302056097
60,0.0028327931193740078
61,0.0028242204380416955
62,0.002829912405882353
63,0.0028500276644795185
64,0.0028427080142344567
65,0.002849293487158194
66,0.002853566319073083
67,0.002851283936475655
68,0.0028501007855877146
69,0.0028302906843097964
70,0.0028405463779714265
71,0.0028392524932137377
72,0.0028299978538011694
73,0.002841863473529412
74,0.002839624997049452
75,0.0028451225615558464
76,0.002839100256516098
77,0.00284697216791089
78,0.002829487768443471
79,0.0028461335222576462
80,0.0028366953154648953
81,0.00283722912879235
82,0.0028411033154544384
83,0.002846721065389618
84,0.002835485202758458
85,0.002834869291060169
86,0.0028417306969320804
87,0.002836406678434834
88,0.0028418919365323244
89,0.002837839448128849
90,0.002839399523979531
91,0.002840929281215047
92,0.0028432579497907947
93,0.002841925166231299
94,0.002838850122494985
95,0.002844009085566526
96,0.002836178993544601
97,0.002846763708192242
98,0.0028327108661092802
99,0.002836848064116919
100,0.0028458328348891135
