1,0.0028206972811086967
2,0.002838288091450121
3,0.002850216110454814
4,0.0028471351482813514
5,0.0029577202101835408
6,0.0028546123017510762
7,0.0028584410340491088
8,0.0028536204201430274
9,0.0028432116790891478
10,0.002836581830405163
11,0.0028353913367356897
12,0.002838503841821308
13,0.002874365395911654
14,0.00283352596187891
15,0.0028506840810634385
16,0.002841323104951915
17,0.0028483857481341078
18,0.006289708672044678
19,0.0028542503824654313
20,0.0028527475272096636
21,0.002868740268695756
22,0.0028769302234803334
23,0.0028627692970940987
24,0.002858135023396316
25,0.0028694710128924434
26,0.002862519651427886
27,0.002877406171116505
28,0.0028722089624051163
29,0.0028578803160405485
30,0.0028582619736842105
31,0.0028579156165858912
32,0.0028699854061740833
33,0.002849843378216637
34,0.0028589259003672556
35,0.002850560152870771
36,0.0028568238507285164
37,0.002852962904556977
38,0.0028490633099512545
39,0.0028739341372525638
40,0.002867419434257199
41,0.002856010660410975
42,0.0028507229451851853
43,0.002853775255208644
44,0.0028716456880133316
45,0.00285611336110608
46,0.002874044708313368
47,0.002872835
48,0.002833425834803057
49,0.00285114220840455
50,0.002850761423623552
51,0.0028625597241256034
52,0.0028570142418643464
53,0.0028611913509649744
54,0.002861655208271613
55,0.0028615131546171645
56,0.002850527645486936
57,0.0028366003296638608
58,0.0028582324170587886
59,0.0028673777685163135
60,0.002853089430894309
61,0.002862150193648335
62,0.00284599310968737
63,0.0028500924710880343
64,0.002869219078127781
65,0.002858423553792939
66,0.002856995563456023
67,0.0028485850799449073
68,0.0028617643877611757
69,0.002856338469827586
70,0.002840801478906434
71,0.0028604364872962607
72,0.0028240142548909214
73,0.0028488181934447684
74,0.0028466065227718074
75,0.0028382192086202802
76,0.0028399021513044512
77,0.0028409630923432773
78,0.002855945882562489
79,0.0028503234718171536
80,0.002878820122717749
81,0.002862123322237413
82,0.002833823012824301
83,0.0028419747628027577
84,0.0028762411732884533
85,0.0028754634438637587
86,0.002838024561455494
87,0.0028676088140451453
88,0.002848860847607797
89,0.002889400161754134
90,0.002888425930050566
91,0.0028335075525303343
92,0.0028573127471353084
93,0.0028748132418997424
94,0.0028865761303072035
95,0.002842644949285249
96,0.002858588093827746
97,0.0028432872172012525
98,0.0028402164848197343
99,0.002850132853759621
100,0.0028560573363901626
