1,0.0028620082745426283
2,0.002866606108342233
3,0.002852581858643403
4,0.0028597878116671596
5,0.0028610532716122888
6,0.0028536117335397067
7,0.002860516887083383
8,0.0028642706921283845
9,0.0028636898725887113
10,0.0028599282082613104
11,0.002875188230003598
12,0.0028508223603410246
13,0.0028439264147553747
14,0.0028643018605202346
15,0.0028374008523908527
16,0.002835287063370309
17,0.0028371175302321873
18,0.0028314121248022785
19,0.0028344711205123686
20,0.002880978482291419
21,0.0028602510913524446
22,0.0028368413639053257
23,0.002839692165762792
24,0.002833582264151708
25,0.0028484902809887964
26,0.0028402898035851626
27,0.0028519067299033435
28,0.0028432572442847037
29,0.002837631290970295
30,0.002841802283979724
31,0.002832359003594367
32,0.002833873616279757
33,0.007055396722803823
34,0.0028192626051555245
35,0.002853251952754036
36,0.0028372525884587984
37,0.002842449845679013
38,0.00284825666506256
39,0.002863724047435059
40,0.0028451304890397904
41,0.0028235289309095158
42,0.004405417207509995
43,0.002833648558692422
44,0.002912846515044664
45,0.002901221950071311
46,0.0028397503039694835
47,0.0028399833422206424
48,0.0028628134787572865
49,0.0028622446397452077
50,0.0028362183849908835
51,0.002838266007504914
52,0.002844098247128147
53,0.0028587205136778116
54,0.0028283171858407077
55,0.002827586865004704
56,0.0028317390017878427
57,0.00286656477500456
58,0.0028725416127873557
59,0.002890718125447175
60,0.0028808716358446813
61,0.0028787940392749245
62,0.0028837812051864245
63,0.0028916356894692703
64,0.002901662699371677
65,0.0029091473696853235
66,0.0029144025420662204
67,0.002923211754777262
68,0.0029230878232693355
69,0.0029312264408829754
70,0.0029753136425061423
71,0.003038470658570177
72,0.003083482945144457
73,0.003130711148801447
74,0.0031704138442359433
75,0.0032053440182527614
76,0.003235229965249934
77,0.003248555230335949
78,0.004157098873722432
79,0.0032631318200202217
80,0.0032665576881575403
81,0.003268920853576248
82,0.003268406040948713
83,0.0032352981620354868
84,0.0032418603288900793
85,0.003255251623529411
86,0.0032650177938699895
87,0.0032759737766964044
88,0.0033024616451898816
89,0.0033477820475597956
90,0.003405310520385888
91,0.0034482759167953807
92,0.0034866777060005745
93,0.00357931341498246
94,0.0035335328395690786
95,0.0035282393033920505
96,0.003527168011653314
97,0.003524888177969195
98,0.003523912709517563
99,0.0035235669878111086
100,0.003526219253524213
