1,0.0028468364616209135
2,0.0028587510458351487
3,0.0028700481097086797
4,0.0028528549739005216
5,0.0028710558352064357
6,0.0028359432268464245
7,0.0028305515876749384
8,0.002840584949429613
9,0.0028343356775907885
10,0.002845567466061819
11,0.0028275913190762346
12,0.0028348153807703615
13,0.0028476735804786484
14,0.0028591561818521066
15,0.0028545962087288793
16,0.002867737947047826
17,0.0028564487148284457
18,0.002879123575364864
19,0.002839199261069242
20,0.0028370877573485657
21,0.002843844828301999
22,0.0028518235104049326
23,0.002845856828641444
24,0.0028556902701574426
25,0.0028586836061670344
26,0.002841064684451757
27,0.002848594556188442
28,0.0028534892626673036
29,0.0028456382140338507
30,0.0028483908902936137
31,0.0028499974511898406
32,0.002860458748074417
33,0.0028568515263095377
34,0.0028552717141503287
35,0.002873687016196261
36,0.0028585025220270828
37,0.0028558197594501723
38,0.005426497258757381
39,0.002855423863297777
40,0.0028548140694959505
41,0.0028634320720935785
42,0.0028528053757363005
43,0.0028467151830751884
44,0.002859289624217119
45,0.002840538019202487
46,0.0028485334686259405
47,0.0028470886985895462
48,0.002887616550233853
49,0.002849156413504596
50,0.0028613889204713687
51,0.002864479410547023
52,0.002859612775762621
53,0.006618068975292432
54,0.002852767910447761
55,0.0028535487565135007
56,0.0028652440670450517
57,0.0028595976638834597
58,0.0028600600308733596
59,0.002850213065371025
60,0.0028636706741167984
61,0.002871202376995667
62,0.002870816858409623
63,0.002858271467955179
64,0.002870207124198528
65,0.002849054651848358
66,0.002857953683055572
67,0.0028698091670641547
68,0.002854256595970934
69,0.0028574166527967665
70,0.002857152342779388
71,0.0028512909262536873
72,0.0028604670176167026
73,0.00285576764723326
74,0.0028674352549955266
75,0.002859093684023248
76,0.002855087846853229
77,0.002857495698766015
78,0.00284756817535545
79,0.0028563167357819903
80,0.0028864434782608695
81,0.002850361248447572
82,0.0028532184026336077
83,0.002844626256801514
84,0.0028533176312048334
85,0.002853409449654928
86,0.0028562964652765403
87,0.002854197047870243
88,0.0028411201267922737
89,0.002872779084106555
90,0.002851211801865627
91,0.002849048555892316
92,0.0028617629305225656
93,0.002854505312574281
94,0.002868131789336338
95,0.002885208042943682
96,0.0028600686691093906
97,0.002857057122995918
98,0.0028569655732825342
99,0.0028674801759618253
100,0.002857833781937017
