1,0.002964754537897913
2,0.0029669525601480565
3,0.0029615978358854037
4,0.0029812444081984365
5,0.002971870855811672
6,0.00298321628101737
7,0.0029649112675618552
8,0.0029625789476915524
9,0.002969611917072686
10,0.00296370578788066
11,0.0029534412073088483
12,0.0029726327693649908
13,0.0030054078772282196
14,0.0029624547599801016
15,0.002959945628044645
16,0.0029454708049573594
17,0.0029837609125236
18,0.002966529816144608
19,0.002973656218020716
20,0.004548008138736263
21,0.002970737906547802
22,0.002969507831956602
23,0.003294882764244569
24,0.002973737121539126
25,0.003024228022839932
26,0.0029637395500185944
27,0.0029813997188060065
28,0.0029896816553969447
29,0.003012736011416431
30,0.0029699577341240424
31,0.0029769878006338946
32,0.0030216856798547637
33,0.0029737151378970705
34,0.0029755262847567026
35,0.002988595811112489
36,0.002974286094126367
37,0.0029806375567157685
38,0.0029910337490738456
39,0.003005804942657691
40,0.0029800190007499058
41,0.002968530216159626
42,0.002989431222070507
43,0.002982287513938793
44,0.002996835752604329
45,0.0029885494551193897
46,0.002973523159945572
47,0.0029803590636588383
48,0.0029795412983684437
49,0.0030217173866749773
50,0.0030109590803149605
51,0.0029976838112829507
52,0.002996200832597452
53,0.002995238753742515
54,0.002997066564976727
55,0.002992645071868583
56,0.006551278777758284
57,0.0030176572534637326
58,0.0029899892630794087
59,0.0029909587873681582
60,0.0029862982796303237
61,0.003012005177709522
62,0.002989730008762597
63,0.0029816255307986666
64,0.003008617028873021
65,0.004763658464097415
66,0.0029916771821542707
67,0.003062525740475151
68,0.003132311908359433
69,0.0030025782690380758
70,0.0029922506951871658
71,0.00300084478939837
72,0.0030074165636896962
73,0.00298541887392674
74,0.0029885337033803173
75,0.003009314398744113
76,0.0029944072996094476
77,0.00298512372104546
78,0.0029911464358958425
79,0.0029833170217404845
80,0.0029751545414928716
81,0.003005947311794617
82,0.0029732744396014942
83,0.0029872179232393495
84,0.0030024833051537354
85,0.0030239398139417944
86,0.00299590829321663
87,0.002979103703933491
88,0.002976420876600624
89,0.0029978960371151936
90,0.0029969265174624917
91,0.0029897139933350103
92,0.002983846176269925
93,0.002994502621932277
94,0.0030291760479970236
95,0.0029859380251056424
96,0.0030323250725289856
97,0.002997496191363778
98,0.002982122054888294
99,0.002994389233542612
100,0.002995510512647008
