1,0.0029696898089171973
2,0.002950769910097242
3,0.0029770317435545294
4,0.0029787995929192626
5,0.0029712295917137858
6,0.0029625026541571504
7,0.0029749393320622425
8,0.00297112772316766
9,0.0029969445166760883
10,0.0029808362401256834
11,0.002955592499014634
12,0.003002534337688317
13,0.0029770615655216673
14,0.0029521910824108245
15,0.0029603013966998334
16,0.0030000077784672666
17,0.0029559725967192823
18,0.002967840514181858
19,0.002961385541240291
20,0.0029810236062664465
21,0.002960030055886507
22,0.0029805724290396392
23,0.002988383985489272
24,0.0029547996761857768
25,0.0029666635353431717
26,0.002950973795714024
27,0.0029555661076146864
28,0.002964442593961799
29,0.0029418092623050684
30,0.002962121237100812
31,0.0029366883162242606
32,0.00293045562556801
33,0.0029577389648709073
34,0.0029517547486202925
35,0.002947507576777193
36,0.002943813983645573
37,0.002936762361060217
38,0.0029336485733529264
39,0.002962167419354839
40,0.002943405929418923
41,0.0029597898011782028
42,0.0029387887873804737
43,0.0029507103457772337
44,0.002953955812146454
45,0.0029450190108948463
46,0.0029563576907594654
47,0.00295463074218027
48,0.0029491406292121067
49,0.002947563523186101
50,0.0029482924350171654
51,0.0029554757479351482
52,0.002960932785876853
53,0.00296887214823302
54,0.002972246755243895
55,0.0029398022680369794
56,0.0029488092942407088
57,0.002985427482946367
58,0.002959360001235483
59,0.002959460585959093
60,0.0029507972741873198
61,0.002965812518393741
62,0.003013437530288909
63,0.002984949472585966
64,0.0029366912120450442
65,0.0029516861572535993
66,0.0029298723063976503
67,0.002962906104987516
68,0.0029504112490065415
69,0.0029404413493530498
70,0.0029612294388506877
71,0.002922378252492507
72,0.002940503537273173
73,0.0029734423926342838
74,0.00293018254951999
75,0.0029381250412012453
76,0.0029283384510664016
77,0.002952114599743543
78,0.0029359799037524366
79,0.0029549096626057766
80,0.002966923582759752
81,0.002965235756263533
82,0.0029632981241834136
83,0.002937906978303267
84,0.0029502971685852206
85,0.002966013573808936
86,0.0029602488519155207
87,0.002973911148932111
88,0.0029650519141448226
89,0.002933759294736206
90,0.0029403093096490155
91,0.00295510173832657
92,0.002929029996940024
93,0.0029514824612757655
94,0.0029405043696757983
95,0.0029368733114075157
96,0.0029278022966478068
97,0.0029662843342357866
98,0.002932440333087512
99,0.0029315233182623576
100,0.0029538578951020236
