1,0.002996467062111801
2,0.0030007615255501674
3,0.002999075923499313
4,0.0030148860261322943
5,0.002983576077747321
6,0.003012876509899444
7,0.0030298011701793016
8,0.0030103257245922208
9,0.0030252018842488087
10,0.0030084364179476008
11,0.0034025453416807795
12,0.0029970305642853124
13,0.003026259441589371
14,0.00299997035285332
15,0.003014084966032139
16,0.003005467881186884
17,0.0029952858920124265
18,0.0030215167365688043
19,0.0029721473325175895
20,0.002968213106736008
21,0.002987739457799651
22,0.002959758874217346
23,0.0029995248863183056
24,0.002983617453847003
25,0.002966160411429273
26,0.002983973186826869
27,0.0029858006254257223
28,0.002979002051505892
29,0.002993681511873679
30,0.003015522977032355
31,0.0030034144990395933
32,0.002988331116040742
33,0.002974806038254782
34,0.002989305694789082
35,0.002987505222070167
36,0.002992616686569041
37,0.0029888782886572348
38,0.0030381038833723357
39,0.003013351018744906
40,0.003009356131542613
41,0.0030132153259710107
42,0.0030080126910837965
43,0.002956391995688328
44,0.0029884804430963786
45,0.0029865636035693944
46,0.002969248715880893
47,0.003005042627728175
48,0.002989295128948862
49,0.0029847051819252464
50,0.0029584971181112075
51,0.002972617735414852
52,0.002986689183698596
53,0.0029756256717613705
54,0.0029672107321439592
55,0.002978318144888287
56,0.0029889013423652975
57,0.002983747927170868
58,0.002997999252941542
59,0.0029720247727413273
60,0.0029861033710660533
61,0.0029888664313142575
62,0.0029771645132470733
63,0.0030015534861868075
64,0.003011866780286447
65,0.0029980456606942887
66,0.00301475958599524
67,0.0030184504394840015
68,0.0030322884410308496
69,0.003009741591572929
70,0.003041853165276725
71,0.0030796433201100513
72,0.0030435565671264077
73,0.0030452541687801165
74,0.0030743763840941052
75,0.003101014849768875
76,0.003119535355230044
77,0.003107784384083716
78,0.0031269590558829245
79,0.003123874164984699
80,0.00313932104310049
81,0.0031342674172912897
82,0.003129597100837608
83,0.003151235002925307
84,0.0031518760892492253
85,0.003096404468235143
86,0.003105970136080621
87,0.003100615575136175
88,0.003113420920434811
89,0.0031292357652168276
90,0.0031248687290646743
91,0.0031371628952984545
92,0.003138517558041777
93,0.003139183210871025
94,0.0031407098247202636
95,0.0031458465814737943
96,0.003151795371272656
97,0.0031525310247430185
98,0.003156154225214676
99,0.003149765019505852
100,0.00316443796997389
