1,0.0029914335969760497
2,0.002981763165197016
3,0.0029565459990151424
4,0.0029809271721423863
5,0.002966515479358792
6,0.002953903708621541
7,0.002971510864978903
8,0.002968686909382123
9,0.0030049553536987492
10,0.002958142542248347
11,0.0029601070685358255
12,0.0029582609519408502
13,0.002982665147818135
14,0.0029724386759797253
15,0.002964152140353035
16,0.00298946016385609
17,0.0033853926352767167
18,0.002977928247696779
19,0.003001987150540997
20,0.002971278369209893
21,0.002982101112764243
22,0.0029683533265819676
23,0.0029977062038129536
24,0.002979661760723737
25,0.0029660627342314757
26,0.0029774280408032946
27,0.002966892263673163
28,0.002981567109162756
29,0.002960101635916359
30,0.0029594939057488285
31,0.0029480491705354377
32,0.003012293643562777
33,0.002984859368565546
34,0.002961660251976285
35,0.002982089916204637
36,0.00297584205920452
37,0.0029672673654916513
38,0.002980228401245972
39,0.002983165888544892
40,0.002971326179467137
41,0.0029587225297417244
42,0.003011270845526431
43,0.002986333295852074
44,0.0029887890613444147
45,0.003013584808935182
46,0.0034178683350895678
47,0.0029614705585939895
48,0.0030080260881871932
49,0.002965466351309707
50,0.002986667478545409
51,0.003004952893179695
52,0.0030060227429900667
53,0.002966086825308298
54,0.0029522207421298573
55,0.0029548522392656936
56,0.0029760013865727875
57,0.0029771421130130684
58,0.0029740256425305816
59,0.0029610528662420386
60,0.0029702946849062403
61,0.0029687507003317353
62,0.0029586926177681836
63,0.002962587422293346
64,0.003009073537387431
65,0.0029662922471492313
66,0.0029537218129700405
67,0.0029800842443332715
68,0.0029678560226852418
69,0.0029614328943499513
70,0.002966222574397442
71,0.0029573592853231467
72,0.0029797167978433316
73,0.0029890854444856573
74,0.0029781504846851142
75,0.002953868310161083
76,0.002964390845070423
77,0.0029749879996757464
78,0.0029703147322800764
79,0.0029706034563924673
80,0.0029611242617988637
81,0.0029585598812028216
82,0.0029777866608760393
83,0.002949978405416946
84,0.002971909756771697
85,0.0029543658477487423
86,0.002973918915812364
87,0.0030084280929280143
88,0.0029631997864041607
89,0.0029701059097596858
90,0.002980467316591596
91,0.002962178434337201
92,0.0029940891558401196
93,0.002984833057336737
94,0.0029669944648542737
95,0.002997562580363273
96,0.002972910246457178
97,0.0029726366621571766
98,0.0029572708576160968
99,0.002952198763120741
100,0.0029785663336202657
