1,0.002997769234975269
2,0.002999843276184538
3,0.0030071937258687254
4,0.0029984619384462643
5,0.0030106429048308873
6,0.003017893645885916
7,0.0029988072295530936
8,0.002993468428050213
9,0.0030015243490235355
10,0.0029813729430282075
11,0.002983631472839275
12,0.003035138284623569
13,0.0030033004014689405
14,0.0029716271007371006
15,0.003026657990032175
16,0.0030309008470812185
17,0.0029809274285890175
18,0.0029701985239174366
19,0.0030139428269909266
20,0.002972447694497741
21,0.00296671172580047
22,0.002989645853871592
23,0.0029750264212603282
24,0.0029863570461212013
25,0.002978667076561824
26,0.0029856441595175936
27,0.002985398801391132
28,0.0030093893402511123
29,0.0030359567367625765
30,0.0029881334085071726
31,0.002974192466138194
32,0.0029784166903189975
33,0.0029950325876398174
34,0.0029807871315015336
35,0.0029925868439076024
36,0.002996144059065934
37,0.002988019689878947
38,0.0029667492868998588
39,0.002973011793794041
40,0.0029553280430912776
41,0.0029722979598145283
42,0.002968005291053921
43,0.002969666971150889
44,0.002969534040047114
45,0.0029805457832612413
46,0.0029689908303963393
47,0.00297229074829932
48,0.0029832074608867726
49,0.002977611657104078
50,0.0029843129826647476
51,0.0030007749762790805
52,0.002979230677072074
53,0.002989394766545365
54,0.0030259017313177964
55,0.0029713617461104565
56,0.0029917491456166417
57,0.0030069221520562434
58,0.0030188173978440715
59,0.003023202631083202
60,0.003025570070422535
61,0.0029912148875879674
62,0.003004706596771201
63,0.0030361636784432275
64,0.00304378442503639
65,0.0030187997112366602
66,0.0030404166845290634
67,0.0030700982413661274
68,0.003071400895246591
69,0.0030737653348700215
70,0.0030185106578865238
71,0.003027389543487803
72,0.0030511179431141518
73,0.0030777200695241745
74,0.003050888558866325
75,0.0030802373292284015
76,0.0030897145625160137
77,0.00312275976011897
78,0.003140756385183266
79,0.0031572061642053213
80,0.0031659888195306883
81,0.003158517288897576
82,0.0031621523453810025
83,0.003193358664379042
84,0.003228334318045263
85,0.003201912444429139
86,0.0032048805928670677
87,0.003264131726487654
88,0.003300775134582623
89,0.0032478097045988584
90,0.0032801734065709813
91,0.0033287360679651566
92,0.003331879152750653
93,0.0033496593297107865
94,0.0033412187995587117
95,0.0033382450065431502
96,0.003362588694897605
97,0.003380075363483853
98,0.0033705029833519867
99,0.00338361568175468
100,0.0034236182461603788
