1,0.0030169191103774124
2,0.0029894317092900254
3,0.0030158458740736126
4,0.0029917197295444634
5,0.002986169262243878
6,0.0029908823798483614
7,0.00298400533922749
8,0.0029701403894899538
9,0.0030061495664108805
10,0.0029779016445204906
11,0.0029681909799211628
12,0.002958334003360508
13,0.0030109832835441435
14,0.002944192925049068
15,0.002964838355652445
16,0.0029688344465648854
17,0.002978940084719171
18,0.0029742585298326383
19,0.002979021450550803
20,0.0029907977358842163
21,0.003003144221808015
22,0.002988127017273288
23,0.0029971119949811797
24,0.003007231398614492
25,0.0030394042193296867
26,0.0030109964722777227
27,0.0030049775380949395
28,0.0030011326380673686
29,0.0030016288942518654
30,0.0030110976919263894
31,0.00301376069008783
32,0.0030141500688877763
33,0.003001951665514424
34,0.0029982780959510883
35,0.003016634603115031
36,0.0030210394958247004
37,0.0030525619651347066
38,0.0030310493180664803
39,0.0030244865135341213
40,0.0030259121435717864
41,0.003014622955875874
42,0.0030414828221633217
43,0.0030208650673769974
44,0.003060360979020979
45,0.0030373435888479614
46,0.003067616878253142
47,0.0030918803312232246
48,0.0030898051885282635
49,0.0031256871381172336
50,0.003141347647517546
51,0.0031449560170151965
52,0.003186356204331512
53,0.0031782497669992126
54,0.0031944392510722536
55,0.0032030466520816757
56,0.003214827327477208
57,0.0032430797582269975
58,0.0032238207597467513
59,0.003214072339154107
60,0.0031667356068040566
61,0.003176171785338247
62,0.0032405679038422846
63,0.003294614386358995
64,0.0033516021165304138
65,0.0033816432002234014
66,0.003413927070849489
67,0.003450766377711187
68,0.003448183803519271
69,0.0034568800356760613
70,0.003471837269870011
71,0.003468476594447234
72,0.003474022713567839
73,0.0034721387701685184
74,0.0034803957126428513
75,0.003558818333700521
76,0.003531264567756436
77,0.0035356484360154934
78,0.003694106332061069
79,0.0037493949643631853
80,0.003792814326591408
81,0.003817717744479494
82,0.0038330092157328253
83,0.0038443596273045146
84,0.003867638883106486
85,0.003875336988222098
86,0.003891860618149582
87,0.003982964874670185
88,0.0040452589433614995
89,0.0041081432358395144
90,0.004133459238160605
91,0.0041450076938972305
92,0.004152884478230822
93,0.0041575805228939
94,0.004160326925741204
95,0.00416080840836681
96,0.004167042740906555
97,0.004171853022355977
98,0.004172376945744651
99,0.004171026688085744
100,0.004177635814594641
