1,0.0029576858823991362
2,0.002966653334155059
3,0.00295311557781471
4,0.0029594587797712067
5,0.0029782994482649315
6,0.002967233665301564
7,0.002980453342270998
8,0.0029590040056783114
9,0.0029997499814172443
10,0.002936279415380832
11,0.002991145987038884
12,0.0030110825774232043
13,0.002947510062407316
14,0.0029604296294000994
15,0.0030170119192925635
16,0.0029490437178611656
17,0.0029596673363499965
18,0.002968740004926716
19,0.0029992026787381
20,0.002958425109049579
21,0.0029753787528582903
22,0.0029682379154546018
23,0.0029706875575320315
24,0.0029725452250645677
25,0.002985876368708234
26,0.002963575574357708
27,0.002982168023219718
28,0.0029633873617205364
29,0.003002366770904997
30,0.0029757904504168218
31,0.0030010888460332394
32,0.002963354393629547
33,0.0029891137668605367
34,0.002956690600111132
35,0.002970684834350792
36,0.0029792671994055262
37,0.0029717433217261533
38,0.002965938765325611
39,0.002965020758133824
40,0.0029608787928575857
41,0.0029541028079151776
42,0.0029699843665102494
43,0.002984426746182621
44,0.0029470146578393763
45,0.00298086957729096
46,0.0029439027626673186
47,0.0029698124900702817
48,0.002984186240069513
49,0.0029698695702956904
50,0.0029747481429375357
51,0.002998572914811517
52,0.0029769545026468057
53,0.0030176132838648567
54,0.002949013879289064
55,0.0029611300184501843
56,0.002974017066185169
57,0.0029604860658278063
58,0.0029726607998262597
59,0.0029545671288644013
60,0.0029395553565905856
61,0.002980003274725275
62,0.0029396667758965957
63,0.0029442975354055543
64,0.0029545231194075907
65,0.0029879416262286918
66,0.002994979726523476
67,0.0029660948632462807
68,0.0029722439060961164
69,0.002952083268241274
70,0.002947483893617022
71,0.0030236937860528695
72,0.0029472307242271213
73,0.002980565185594887
74,0.002936781625138088
75,0.002931868273178504
76,0.00295906443168488
77,0.002998579018210609
78,0.002976007308989698
79,0.0029495934927286165
80,0.002937116515670911
81,0.00297985661280937
82,0.0029659626398825904
83,0.0029641427470174365
84,0.0029488201539216285
85,0.0029475892512744917
86,0.002933451522377109
87,0.0029760351021039604
88,0.0029488456883835275
89,0.002944751705029838
90,0.002992472387273977
91,0.00294074305108857
92,0.0029687175684021986
93,0.002982089223901069
94,0.002951343628324019
95,0.002948133464615009
96,0.0029345743624161072
97,0.002950992640466687
98,0.0029660323079268285
99,0.0029483651259213754
100,0.002938212426542606
